TIME,X,Y,Z
20210720:12:50:25:766,0.069699995,0.19798133,9.75348
20210720:12:50:25:766,0.075513124,0.20349757,9.751909
20210720:12:50:25:768,0.060084883,0.19068381,9.758622
20210720:12:50:25:772,0.047405194,0.1972535,9.761696
20210720:12:50:25:776,0.053065088,0.19242677,9.76028
20210720:12:50:25:782,0.061712943,0.19157445,9.760997
20210720:12:50:25:785,0.054348376,0.20423499,9.751028
20210720:12:50:25:788,0.060851034,0.20200358,9.755385
20210720:12:50:25:793,0.068981744,0.20768264,9.753001
20210720:12:50:25:797,0.062450357,0.20627484,9.7444105
20210720:12:50:25:800,0.052231904,0.18796399,9.751267
20210720:12:50:25:804,0.04593994,0.20820935,9.749381
20210720:12:50:25:808,0.043239284,0.1933653,9.751391
20210720:12:50:25:812,0.051264647,0.20636104,9.747217
20210720:12:50:25:817,0.04549941,0.20577684,9.754629
20210720:12:50:25:821,0.060180653,0.2030666,9.747791
20210720:12:50:25:824,0.059788007,0.19914012,9.736299
20210720:12:50:25:829,0.0540515,0.19487844,9.733436
20210720:12:50:25:833,0.073147655,0.2017546,9.738646
20210720:12:50:25:837,0.07982268,0.19507957,9.745607
20210720:12:50:25:841,0.06006573,0.19478267,9.745474
20210720:12:50:25:845,0.056895807,0.19678423,9.750098
20210720:12:50:25:849,0.08095275,0.18995596,9.74986
20210720:12:50:25:852,0.06423164,0.19752164,9.750961
20210720:12:50:25:857,0.054597374,0.20300916,9.766026
20210720:12:50:25:861,0.05442499,0.19172768,9.752101
20210720:12:50:25:865,0.07107906,0.20972249,9.7515745
20210720:12:50:25:869,0.06680781,0.21478862,9.751152
20210720:12:50:25:873,0.068502896,0.21535365,9.751756
20210720:12:50:25:877,0.04879383,0.21673271,9.74669
20210720:12:50:25:882,0.052835245,0.21467371,9.748395
20210720:12:50:25:885,0.06551494,0.2142619,9.752924
20210720:12:50:25:889,0.050948612,0.20706013,9.761869
20210720:12:50:25:893,0.057776876,0.21404162,9.75436
20210720:12:50:25:899,0.06958508,0.2070793,9.750071
20210720:12:50:25:900,0.06650134,0.20823808,9.751593
20210720:12:50:25:905,0.07650911,0.18910362,9.743577
20210720:12:50:25:908,0.05775772,0.20048088,9.739009
20210720:12:50:25:912,0.055976436,0.20795079,9.746785
20210720:12:50:25:917,0.06717172,0.22267033,9.753241
20210720:12:50:25:921,0.06863697,0.22380999,9.744018
20210720:12:50:25:924,0.055478442,0.2032773,9.752685
20210720:12:50:25:928,0.06716215,0.18737023,9.750156
20210720:12:50:25:933,0.053045932,0.18917067,9.753097
20210720:12:50:25:937,0.07111737,0.19830695,9.74442
20210720:12:50:25:940,0.06588843,0.19918801,9.753097
20210720:12:50:25:944,0.06314947,0.18883549,9.75891
20210720:12:50:25:949,0.049703628,0.20376572,9.755462
20210720:12:50:25:953,0.05416642,0.19916886,9.750923
20210720:12:50:25:957,0.057240576,0.19718644,9.743607
20210720:12:50:25:960,0.06816771,0.19664058,9.750042
20210720:12:50:25:965,0.062603585,0.19846018,9.750798
20210720:12:50:25:969,0.06688442,0.19300139,9.762377
20210720:12:50:25:973,0.048851293,0.19755037,9.768045
20210720:12:50:25:976,0.04981855,0.2149227,9.751009
20210720:12:50:25:981,0.048276685,0.21087171,9.745894
20210720:12:50:25:985,0.044264,0.20208979,9.762779
20210720:12:50:25:989,0.05389827,0.1979047,9.760633
20210720:12:50:25:992,0.051082686,0.20902339,9.749947
20210720:12:50:25:998,0.07015968,0.22229685,9.733101
20210720:12:50:26:001,0.069518045,0.19916886,9.752618
20210720:12:50:26:005,0.07243896,0.19664058,9.769904
20210720:12:50:26:008,0.05502833,0.20370825,9.73288
20210720:12:50:26:014,0.047635037,0.20248242,9.736395
20210720:12:50:26:017,0.058255713,0.18719785,9.79467
20210720:12:50:26:021,0.06960423,0.18755218,9.75529
20210720:12:50:26:024,0.07899908,0.19082746,9.749888
20210720:12:50:26:028,0.060228538,0.18199764,9.818487
20210720:12:50:26:033,0.0642508,0.17179833,9.791595
20210720:12:50:26:036,0.059883773,0.19825906,9.780793
20210720:12:50:26:040,0.053103395,0.19960938,9.703604
20210720:12:50:26:044,0.041323923,0.21796812,9.674212
20210720:12:50:26:049,0.063963495,0.20120871,9.78992
20210720:12:50:26:054,0.06653008,0.19419849,9.872041
20210720:12:50:26:057,0.053342815,0.17552371,9.820843
20210720:12:50:26:061,0.049406745,0.19303969,9.784393
20210720:12:50:26:066,0.071347214,0.20287508,9.701621
20210720:12:50:26:068,0.05630205,0.21574631,9.670334
20210720:12:50:26:073,0.058150373,0.2162443,9.676329
20210720:12:50:26:076,0.063867725,0.2194621,9.742409
20210720:12:50:26:081,0.06791872,0.18106867,9.796077
20210720:12:50:26:086,0.05866752,0.17329231,9.852408
20210720:12:50:26:089,0.03434243,0.17317739,9.815959
20210720:12:50:26:093,0.045240838,0.18942924,9.784059
20210720:12:50:26:098,0.046351746,0.22344606,9.7039385
20210720:12:50:26:101,0.04538449,0.2227278,9.674528
20210720:12:50:26:105,0.041352652,0.21901199,9.647647
20210720:12:50:26:108,0.080052525,0.21068017,9.689679
20210720:12:50:26:114,0.06238332,0.193078,9.743252
20210720:12:50:26:117,0.057326768,0.18024509,9.831597
20210720:12:50:26:121,0.06965212,0.17843506,9.867683
20210720:12:50:26:124,0.068091094,0.16992128,9.847083
20210720:12:50:26:128,0.062852584,0.18467914,9.798606
20210720:12:50:26:133,0.05914636,0.20999065,9.749476
20210720:12:50:26:137,0.06692273,0.22485386,9.685273
20210720:12:50:26:141,0.04321055,0.22154985,9.645951
20210720:12:50:26:144,0.0637528,0.22622333,9.623073
20210720:12:50:26:149,0.049856856,0.22279483,9.638845
20210720:12:50:26:153,0.055602938,0.21634008,9.695568
20210720:12:50:26:156,0.0651989,0.19519447,9.738808
20210720:12:50:26:160,0.07394253,0.1931163,9.774071
20210720:12:50:26:167,0.06538086,0.18363526,9.815767
20210720:12:50:26:169,0.08516654,0.18195933,9.842678
20210720:12:50:26:173,0.08202535,0.18809807,9.85916
20210720:12:50:26:177,0.07086837,0.17258364,9.857752
20210720:12:50:26:181,0.07717949,0.17809987,9.851259
20210720:12:50:26:185,0.06141606,0.18980274,9.826523
20210720:12:50:26:189,0.056091357,0.18183482,9.79419
20210720:12:50:26:193,0.05785349,0.17949809,9.762444
20210720:12:50:26:199,0.039379828,0.20112251,9.724376
20210720:12:50:26:201,0.04662947,0.20214723,9.690828
20210720:12:50:26:205,0.045078028,0.21275835,9.68083
20210720:12:50:26:209,0.057230998,0.20344011,9.683924
20210720:12:50:26:213,0.033001676,0.21989307,9.716733
20210720:12:50:26:217,0.05728846,0.20621738,9.748327
20210720:12:50:26:220,0.065850124,0.19160318,9.770163
20210720:12:50:26:224,0.07493851,0.18076222,9.794105
20210720:12:50:26:228,0.062306706,0.18714996,9.800741
20210720:12:50:26:233,0.06630981,0.19269493,9.79309
20210720:12:50:26:236,0.074095756,0.1992742,9.775296
20210720:12:50:26:241,0.07332003,0.19541475,9.768649
20210720:12:50:26:244,0.0727167,0.21375433,9.759857
20210720:12:50:26:248,0.07004476,0.18628804,9.756592
20210720:12:50:26:253,0.07145255,0.20799868,9.750261
20210720:12:50:26:256,0.048698064,0.20898508,9.749716
20210720:12:50:26:260,0.045125917,0.19558713,9.743548
20210720:12:50:26:265,0.054654833,0.1920437,9.747907
20210720:12:50:26:268,0.0526054,0.18880674,9.736146
20210720:12:50:26:272,0.057365075,0.19709069,9.738272
20210720:12:50:26:276,0.05936663,0.20200358,9.728273
20210720:12:50:26:281,0.056062628,0.19541475,9.732286
20210720:12:50:26:285,0.052557513,0.20764431,9.744631
20210720:12:50:26:288,0.052902278,0.19699492,9.744065
20210720:12:50:26:292,0.05593813,0.1957595,9.74284
20210720:12:50:26:297,0.065601125,0.19940826,9.746374
20210720:12:50:26:301,0.051992483,0.17957471,9.746517
20210720:12:50:26:305,0.055267755,0.19992541,9.740331
20210720:12:50:26:308,0.06368577,0.21288285,9.74194
20210720:12:50:26:314,0.065725625,0.18176779,9.726225
20210720:12:50:26:317,0.06997773,0.19564459,9.736271
20210720:12:50:26:321,0.059108052,0.18373103,9.7552805
20210720:12:50:26:324,0.043335054,0.18425776,9.766045
20210720:12:50:26:329,0.049081136,0.1960085,9.755836
20210720:12:50:26:333,0.060448803,0.19665973,9.730084
20210720:12:50:26:336,0.062210936,0.21022049,9.740886
20210720:12:50:26:340,0.07414364,0.20371783,9.735456
20210720:12:50:26:344,0.061521407,0.1876671,9.749112
20210720:12:50:26:349,0.06115749,0.19825906,9.735351
20210720:12:50:26:353,0.06461471,0.20702183,9.737084
20210720:12:50:26:356,0.05963478,0.20045215,9.739469
20210720:12:50:26:360,0.058485556,0.19268535,9.7490835
20210720:12:50:26:365,0.05812164,0.20052876,9.750358
20210720:12:50:26:369,0.053907845,0.20470424,9.753547
20210720:12:50:26:373,0.051063534,0.20140025,9.7533655
20210720:12:50:26:376,0.057537455,0.18441099,9.745886
20210720:12:50:26:381,0.06034346,0.18380764,9.740943
20210720:12:50:26:384,0.055823207,0.18697757,9.739747
20210720:12:50:26:388,0.070016034,0.19626707,9.748414
20210720:12:50:26:392,0.06592674,0.18359697,9.760509
20210720:12:50:26:397,0.06848374,0.17666335,9.757636
20210720:12:50:26:401,0.07012138,0.20097886,9.758641
20210720:12:50:26:405,0.057269305,0.20594923,9.755385
20210720:12:50:26:412,0.059222974,0.20163967,9.755366
20210720:12:50:26:415,0.058083333,0.20660044,9.748701
20210720:12:50:26:417,0.04528872,0.20208979,9.73943
20210720:12:50:26:421,0.06612785,0.18959203,9.747427
20210720:12:50:26:424,0.071691975,0.19938911,9.747274
20210720:12:50:26:430,0.066577956,0.19620962,9.748462
20210720:12:50:26:433,0.06594589,0.19643947,9.751746
20210720:12:50:26:437,0.0630537,0.19235016,9.760031
20210720:12:50:26:441,0.06298666,0.1979526,9.7417
20210720:12:50:26:444,0.06270893,0.20819978,9.755634
20210720:12:50:26:449,0.058428098,0.20062453,9.752417
20210720:12:50:26:452,0.060295574,0.206543,9.749802
20210720:12:50:26:457,0.070236295,0.21330422,9.739947
20210720:12:50:26:460,0.060113616,0.22607969,9.739842
20210720:12:50:26:465,0.05965393,0.23010194,9.750405
20210720:12:50:26:468,0.05920382,0.20558532,9.755922
20210720:12:50:26:473,0.05947197,0.20570022,9.745713
20210720:12:50:26:476,0.05097734,0.20736659,9.7578945
20210720:12:50:26:481,0.06394434,0.20729956,9.752924
20210720:12:50:26:502,0.06816771,0.20537461,9.751315
