TIME,X,Y,Z
20210720:12:50:25:766,-5.7595863E-4,-8.5521134E-4,-6.981317E-5
20210720:12:50:25:768,-6.806784E-4,-3.8397242E-4,4.712389E-4
20210720:12:50:25:773,-7.6794485E-4,5.235988E-5,3.6651915E-4
20210720:12:50:25:777,6.6322513E-4,6.981317E-5,2.2689281E-4
20210720:12:50:25:783,-0.0030717794,-0.0010471975,2.0943952E-4
20210720:12:50:25:785,4.0142573E-4,-3.6651915E-4,-2.2689281E-4
20210720:12:50:25:789,-4.363323E-4,-5.5850536E-4,1.2217305E-4
20210720:12:50:25:793,-0.0019896755,-0.001850049,1.9198621E-4
20210720:12:50:25:797,-0.0016231562,-0.0016929694,-1.0471976E-4
20210720:12:50:25:801,0.0030019663,0.0018675023,-4.0142573E-4
20210720:12:50:25:804,-2.0943952E-4,1.2217305E-4,1.0471976E-4
20210720:12:50:25:808,0.0010646508,2.0943952E-4,-2.443461E-4
20210720:12:50:25:813,-8.726646E-5,7.853982E-4,1.2217305E-4
20210720:12:50:25:818,3.3161257E-4,4.363323E-4,1.9198621E-4
20210720:12:50:25:821,9.773844E-4,-2.2689281E-4,1.9198621E-4
20210720:12:50:25:825,-1.0471976E-4,-4.1887903E-4,1.9198621E-4
20210720:12:50:25:829,7.6794485E-4,0.001256637,-8.5521134E-4
20210720:12:50:25:833,6.1086525E-4,6.981317E-5,-2.0943952E-4
20210720:12:50:25:837,1.3962634E-4,-1.0471976E-4,1.2217305E-4
20210720:12:50:25:841,2.443461E-4,3.4906585E-5,-1.0471976E-4
20210720:12:50:25:845,1.3962634E-4,-2.9670598E-4,1.7453292E-5
20210720:12:50:25:849,-5.235988E-5,2.6179937E-4,1.7453292E-4
20210720:12:50:25:853,1.7453292E-5,2.2689281E-4,-1.0471976E-4
20210720:12:50:25:857,3.4906584E-4,4.712389E-4,1.7453292E-5
20210720:12:50:25:861,2.2689281E-4,-3.4906585E-5,1.7453292E-4
20210720:12:50:25:866,6.981317E-5,-4.363323E-4,-1.0471976E-4
20210720:12:50:25:869,-3.8397242E-4,-4.5378561E-4,1.7453292E-5
20210720:12:50:25:873,-6.457718E-4,6.806784E-4,1.7453292E-4
20210720:12:50:25:877,-0.0022863813,1.0471976E-4,1.9198621E-4
20210720:12:50:25:882,-5.9341197E-4,-1.0471976E-4,1.9198621E-4
20210720:12:50:25:885,-5.235988E-5,1.5707963E-4,-5.410521E-4
20210720:12:50:25:889,1.7453292E-5,-8.726646E-5,-8.0285146E-4
20210720:12:50:25:893,-2.6179937E-4,1.0471976E-4,-6.981317E-5
20210720:12:50:25:899,-1.2217305E-4,-9.948377E-4,-1.3962634E-4
20210720:12:50:25:901,1.7453292E-5,-8.5521134E-4,1.7453292E-5
20210720:12:50:25:905,-5.7595863E-4,-5.7595863E-4,1.7453292E-4
20210720:12:50:25:909,-2.9670598E-4,-6.6322513E-4,1.9198621E-4
20210720:12:50:25:914,2.9670598E-4,-6.806784E-4,1.9198621E-4
20210720:12:50:25:917,6.6322513E-4,-6.806784E-4,1.9198621E-4
20210720:12:50:25:921,-2.7925268E-4,6.981317E-5,1.9198621E-4
20210720:12:50:25:925,-3.1415926E-4,-2.2689281E-4,2.0943952E-4
