TIME,X,Y,Z
20210720:00:13:03:615,-3.4906584E-4,-4.1887903E-4,-1.0471976E-4
20210720:00:13:03:617,1.3962634E-4,2.6179937E-4,-2.443461E-4
20210720:00:13:03:620,-8.726646E-5,1.9198621E-4,3.4906585E-5
20210720:00:13:03:624,-8.2030473E-4,5.235988E-5,-2.0943952E-4
20210720:00:13:03:628,4.886922E-4,-8.726646E-5,-2.443461E-4
20210720:00:13:03:632,-1.5707963E-4,1.3962634E-4,6.1086525E-4
20210720:00:13:03:637,1.5707963E-4,5.235988E-5,3.1415926E-4
20210720:00:13:03:641,-2.0943952E-4,-7.15585E-4,-4.712389E-4
20210720:00:13:03:646,-1.3962634E-4,-2.0943952E-4,0.0
20210720:00:13:03:648,3.4906585E-5,0.0,2.0943952E-4
20210720:00:13:03:654,1.9198621E-4,-2.7925268E-4,-1.7453292E-4
20210720:00:13:03:656,-5.2359875E-4,-5.7595863E-4,1.7453292E-4
20210720:00:13:03:660,0.0,-5.061455E-4,-5.235988E-5
20210720:00:13:03:664,-2.443461E-4,5.7595863E-4,-2.2689281E-4
20210720:00:13:03:671,-1.5707963E-4,8.2030473E-4,3.4906585E-5
20210720:00:13:03:675,-3.8397242E-4,6.1086525E-4,-8.726646E-5
20210720:00:13:03:676,-1.7453292E-4,-1.7453292E-4,3.8397242E-4
20210720:00:13:03:681,-8.3775807E-4,-8.726646E-4,4.0142573E-4
20210720:00:13:03:685,-6.981317E-4,-6.806784E-4,2.7925268E-4
20210720:00:13:03:689,5.7595863E-4,6.6322513E-4,-1.7453292E-4
20210720:00:13:03:692,0.0018675023,5.7595863E-4,-5.5850536E-4
20210720:00:13:03:696,5.061455E-4,-1.7453292E-4,0.0
20210720:00:13:03:701,7.15585E-4,0.0,-2.0943952E-4
20210720:00:13:03:704,-1.2217305E-4,1.7453292E-5,-2.6179937E-4
20210720:00:13:03:708,-1.2217305E-4,3.4906584E-4,1.7453292E-4
20210720:00:13:03:713,3.4906585E-5,2.0943952E-4,-5.235988E-5
20210720:00:13:03:717,1.9198621E-4,8.2030473E-4,-6.806784E-4
20210720:00:13:03:721,-6.981317E-5,-3.3161257E-4,-1.7453292E-5
20210720:00:13:03:724,5.235988E-5,1.7453292E-5,-2.2689281E-4
20210720:00:13:03:728,1.9198621E-4,1.5707963E-4,1.7453292E-4
20210720:00:13:03:732,-2.0943952E-4,5.235988E-5,-1.9198621E-4
20210720:00:13:03:736,1.5707963E-4,3.4906584E-4,1.7453292E-4
20210720:00:13:03:740,-2.0943952E-4,3.3161257E-4,2.443461E-4
