TIME,X,Y,Z
20210720:12:31:45:722,-3.6651915E-4,-4.5378561E-4,1.7453292E-5
20210720:12:31:45:723,8.726646E-5,-0.0010646508,2.6179937E-4
20210720:12:31:45:723,0.0,-4.712389E-4,-1.7453292E-4
20210720:12:31:45:725,-0.0043807765,-0.0022863813,-1.9198621E-4
20210720:12:31:45:729,-0.0015184365,-4.886922E-4,-5.061455E-4
20210720:12:31:45:733,3.4906585E-5,2.443461E-4,-1.2217305E-4
20210720:12:31:45:736,-1.3962634E-4,0.001256637,-5.235988E-5
20210720:12:31:45:740,0.0036651914,0.0026179939,-0.0012391837
20210720:12:31:45:744,0.0022340214,9.5993106E-4,-4.886922E-4
20210720:12:31:45:749,3.3161257E-4,-5.7595863E-4,0.0
20210720:12:31:45:754,-8.726646E-5,-9.5993106E-4,-3.4906584E-4
20210720:12:31:45:756,-2.7925268E-4,-7.15585E-4,-6.6322513E-4
20210720:12:31:45:760,-0.0018325957,-6.6322513E-4,2.7925268E-4
20210720:12:31:45:765,-8.901179E-4,-7.15585E-4,0.0
20210720:12:31:45:769,-2.9670598E-4,1.9198621E-4,-3.4906584E-4
20210720:12:31:45:772,-0.001134464,-6.6322513E-4,1.2217305E-4
20210720:12:31:45:777,-0.004712389,-0.0010646508,0.001012291
20210720:12:31:45:781,-9.250245E-4,-4.363323E-4,1.5707963E-4
20210720:12:31:45:785,-2.9670598E-4,-2.7925268E-4,0.0
20210720:12:31:45:789,2.2689281E-4,-6.283185E-4,-4.363323E-4
20210720:12:31:45:792,5.061455E-4,2.443461E-4,-6.981317E-5
20210720:12:31:45:797,-0.004555309,-0.001553343,4.1887903E-4
20210720:12:31:45:801,-1.3962634E-4,-1.7453292E-5,5.235988E-5
20210720:12:31:45:805,0.0017104227,0.0016755161,-6.283185E-4
20210720:12:31:45:808,0.0047647487,0.002984513,-8.0285146E-4
20210720:12:31:45:813,-9.250245E-4,0.0013613568,-1.3962634E-4
20210720:12:31:45:816,-8.2030473E-4,-2.9670598E-4,-1.7453292E-5
20210720:12:31:45:820,-0.0040142573,-0.0018325957,2.9670598E-4
20210720:12:31:45:825,-0.00424115,-0.0018325957,1.5707963E-4
20210720:12:31:45:829,-0.0012391837,-0.001134464,1.7453292E-5
20210720:12:31:45:833,-0.0011170107,3.4906585E-5,0.0
20210720:12:31:45:837,-1.3962634E-4,-1.2217305E-4,0.0
20210720:12:31:45:841,0.001012291,2.0943952E-4,4.1887903E-4
20210720:12:31:45:846,0.0010297443,-2.2689281E-4,3.6651915E-4
20210720:12:31:45:849,1.3962634E-4,4.363323E-4,1.7453292E-4
20210720:12:31:45:853,-1.2217305E-4,-1.9198621E-4,1.7453292E-5
20210720:12:31:45:856,-6.1086525E-4,6.981317E-5,0.0
20210720:12:31:45:860,1.7453292E-4,3.1415926E-4,-6.283185E-4
20210720:12:31:45:865,-1.2217305E-4,-9.5993106E-4,-3.6651915E-4
20210720:12:31:45:869,1.3962634E-4,-0.0011170107,-6.981317E-5
20210720:12:31:45:873,0.0,6.1086525E-4,-1.7453292E-5
20210720:12:31:45:876,-1.3962634E-4,5.9341197E-4,0.0
20210720:12:31:45:882,-6.1086525E-4,2.6179937E-4,4.1887903E-4
20210720:12:31:45:885,-2.443461E-4,-1.7453292E-5,5.235988E-5
20210720:12:31:45:889,-1.9198621E-4,3.4906585E-5,0.0
20210720:12:31:45:893,-1.7453292E-4,-6.981317E-5,0.0
20210720:12:31:45:897,-1.7453292E-4,2.7925268E-4,4.1887903E-4
20210720:12:31:45:901,-4.886922E-4,8.5521134E-4,3.6651915E-4
20210720:12:31:45:905,6.981317E-5,4.886922E-4,6.1086525E-4
20210720:12:31:45:909,-1.3962634E-4,-5.235988E-5,8.726646E-5
20210720:12:31:45:913,-6.1086525E-4,-5.2359875E-4,4.363323E-4
20210720:12:31:45:917,-2.443461E-4,-3.4906585E-5,5.235988E-5
20210720:12:31:45:920,-1.9198621E-4,-2.6179937E-4,0.0
20210720:12:31:45:925,2.443461E-4,3.1415926E-4,0.0
20210720:12:31:45:930,-1.0471976E-4,-3.3161257E-4,4.1887903E-4
20210720:12:31:45:933,-1.5707963E-4,-3.1415926E-4,5.235988E-5
20210720:12:31:45:936,-4.886922E-4,6.1086525E-4,0.0
20210720:12:31:45:941,-3.4906585E-5,2.7925268E-4,0.0
20210720:12:31:45:945,-1.7453292E-5,-3.4906584E-4,-3.1415926E-4
20210720:12:31:45:949,2.7925268E-4,-1.2217305E-4,2.443461E-4
20210720:12:31:45:953,-1.0471976E-4,4.5378561E-4,1.7453292E-5
20210720:12:31:45:957,2.6179937E-4,-5.235988E-5,0.0
20210720:12:31:45:960,-3.4906585E-5,0.0020594886,2.9670598E-4
20210720:12:31:45:965,2.0943952E-4,-7.5049157E-4,1.5707963E-4
20210720:12:31:45:969,8.2030473E-4,4.886922E-4,1.7453292E-5
20210720:12:31:45:973,-0.0021467549,0.002391101,0.0
20210720:12:31:45:977,-5.061455E-4,-5.5850536E-4,0.0
20210720:12:31:45:981,-1.2217305E-4,0.0016057029,-8.901179E-4
20210720:12:31:45:985,4.5378561E-4,-5.061455E-4,1.3962634E-4
20210720:12:31:45:988,-3.3161257E-4,9.0757123E-4,1.3962634E-4
20210720:12:31:45:993,-0.0018325957,0.0028274334,0.0
20210720:12:31:45:997,9.773844E-4,-0.002635447,-3.1415926E-4
20210720:12:31:46:001,0.0018325957,1.7453292E-4,-5.061455E-4
20210720:12:31:46:005,0.0014835298,-0.0016231562,-6.6322513E-4
20210720:12:31:46:009,0.0010297443,0.0022514747,-1.0471976E-4
20210720:12:31:46:013,-7.15585E-4,1.3962634E-4,-1.7453292E-5
20210720:12:31:46:017,7.853982E-4,-0.0021991148,4.1887903E-4
20210720:12:31:46:021,-8.3775807E-4,0.0022514747,5.235988E-5
20210720:12:31:46:025,0.0010821042,-0.0012042772,0.0
20210720:12:31:46:029,-0.0015358897,0.0023561944,0.0
20210720:12:31:46:033,7.6794485E-4,-0.0018151425,-4.5378561E-4
20210720:12:31:46:037,-4.5378561E-4,-0.0011868239,2.2689281E-4
20210720:12:31:46:041,4.5378561E-4,-4.712389E-4,-4.712389E-4
20210720:12:31:46:046,0.0028274334,-0.0031764992,-3.3161257E-4
20210720:12:31:46:049,0.0015882496,-9.250245E-4,-3.6651915E-4
20210720:12:31:46:053,0.0013788101,-9.948377E-4,2.2689281E-4
20210720:12:31:46:057,-6.1086525E-4,0.0027750735,4.712389E-4
20210720:12:31:46:064,9.948377E-4,-0.0017453292,-3.6651915E-4
20210720:12:31:46:066,1.9198621E-4,1.9198621E-4,-5.061455E-4
20210720:12:31:46:069,5.235988E-5,2.0943952E-4,3.3161257E-4
20210720:12:31:46:073,-3.8397242E-4,7.853982E-4,-3.8397242E-4
20210720:12:31:46:077,-5.9341197E-4,-4.0142573E-4,-3.8397242E-4
