TIME,X,Y,Z
20210720:12:31:45:722,0.06801448,0.20275058,9.755874
20210720:12:31:45:722,0.059184667,0.19339405,9.761429
20210720:12:31:45:723,0.055353943,0.19692788,9.768045
20210720:12:31:45:725,0.07256346,0.19611384,9.775812
20210720:12:31:45:729,0.0618949,0.2153728,9.752637
20210720:12:31:45:732,0.059079323,0.2078167,9.75167
20210720:12:31:45:736,0.0608223,0.19921674,9.749793
20210720:12:31:45:740,0.050613422,0.18506221,9.748059
20210720:12:31:45:744,0.073023155,0.19051142,9.753279
20210720:12:31:45:748,0.07173986,0.19106688,9.74646
20210720:12:31:45:754,0.05427176,0.18743725,9.753824
20210720:12:31:45:756,0.0642508,0.19701406,9.758392
20210720:12:31:45:760,0.062210936,0.20823808,9.754657
20210720:12:31:45:765,0.05800672,0.19992541,9.777345
20210720:12:31:45:768,0.054511186,0.18881632,9.762281
20210720:12:31:45:772,0.045537718,0.18392257,9.754016
20210720:12:31:45:776,0.061760828,0.1878395,9.757463
20210720:12:31:45:781,0.0698245,0.1807335,9.748893
20210720:12:31:45:785,0.06597462,0.17720923,9.74714
20210720:12:31:45:788,0.05614882,0.18922812,9.741757
20210720:12:31:45:792,0.058303602,0.19844101,9.74577
20210720:12:31:45:797,0.059519857,0.20832428,9.752694
20210720:12:31:45:801,0.064394444,0.21026838,9.752732
20210720:12:31:45:805,0.03320279,0.20344968,9.761687
20210720:12:31:45:808,0.052787356,0.19288646,9.75257
20210720:12:31:45:813,0.061109602,0.19985838,9.763862
20210720:12:31:45:816,0.062009823,0.20795079,9.768314
20210720:12:31:45:820,0.06288131,0.22226812,9.756468
20210720:12:31:45:824,0.057058617,0.220822,9.759513
20210720:12:31:45:829,0.047558423,0.20523097,9.751335
20210720:12:31:45:833,0.057087347,0.19351853,9.745914
20210720:12:31:45:836,0.055085793,0.20564277,9.756908
20210720:12:31:45:841,0.056608506,0.20143855,9.758373
20210720:12:31:45:844,0.052567095,0.18818425,9.75958
20210720:12:31:45:848,0.044072464,0.19435172,9.76798
20210720:12:31:45:852,0.049320556,0.20873608,9.745187
20210720:12:31:45:856,0.052768204,0.1991497,9.746489
20210720:12:31:45:860,0.06913497,0.18623058,9.753863
20210720:12:31:45:865,0.048745945,0.18918982,9.757311
20210720:12:31:45:868,0.054559067,0.20412005,9.754006
20210720:12:31:45:872,0.054961298,0.20894678,9.762856
20210720:12:31:45:876,0.062277973,0.2150472,9.7639475
20210720:12:31:45:881,0.04223372,0.19906351,9.773275
20210720:12:31:45:885,0.053275775,0.21092917,9.771283
20210720:12:31:45:889,0.06448064,0.20593007,9.765499
20210720:12:31:45:892,0.05518156,0.199686,9.761112
20210720:12:31:45:897,0.04927267,0.20091183,9.757119
20210720:12:31:45:900,0.055057064,0.1937388,9.748213
20210720:12:31:45:904,0.04820007,0.20735702,9.764149
20210720:12:31:45:908,0.05630205,0.18471745,9.7660055
20210720:12:31:45:913,0.04502057,0.20266439,9.747964
20210720:12:31:45:917,0.051092267,0.18751387,9.761094
20210720:12:31:45:920,0.048659757,0.20307618,9.759695
