TIME,X,Y,Z
20210720:14:10:47:257,0.06156929,0.19935082,9.741576
20210720:14:10:47:258,0.06665457,0.20184077,9.732583
20210720:14:10:47:260,0.076049425,0.21555476,9.727297
20210720:14:10:47:265,0.0713951,0.21299776,9.734756
20210720:14:10:47:269,0.06798575,0.20598753,9.743021
20210720:14:10:47:273,0.06581181,0.20552784,9.7357435
20210720:14:10:47:277,0.073961675,0.1987762,9.746566
20210720:14:10:47:281,0.08742667,0.21918437,9.741345
20210720:14:10:47:285,0.09317275,0.2028272,9.754792
20210720:14:10:47:289,0.07198885,0.21038328,9.735791
20210720:14:10:47:292,0.07545566,0.21065144,9.748452
20210720:14:10:47:297,0.06931692,0.20390937,9.74262
20210720:14:10:47:301,0.06217263,0.22279483,9.748269
20210720:14:10:47:307,0.06756437,0.21531536,9.75166
20210720:14:10:47:309,0.06293877,0.19843145,9.734718
20210720:14:10:47:313,0.068024054,0.18806933,9.737305
20210720:14:10:47:317,0.06958508,0.1915074,9.740264
20210720:14:10:47:320,0.07309977,0.18369274,9.731817
20210720:14:10:47:324,0.06661627,0.20299958,9.741614
20210720:14:10:47:328,0.06545747,0.211906,9.731865
20210720:14:10:47:333,0.0710216,0.20425414,9.752589
20210720:14:10:47:336,0.0704853,0.20842004,9.747303
20210720:14:10:47:340,0.07571423,0.21993136,9.738712
20210720:14:10:47:344,0.07460333,0.21127394,9.7373905
20210720:14:10:47:349,0.072285734,0.19450495,9.725745
20210720:14:10:47:353,0.07703584,0.20408176,9.72972
20210720:14:10:47:356,0.079075694,0.21550688,9.75119
20210720:14:10:47:360,0.07037995,0.19428468,9.755615
20210720:14:10:47:365,0.06880936,0.20439778,9.744574
20210720:14:10:47:369,0.0737031,0.21230823,9.736088
20210720:14:10:47:373,0.084793046,0.20751025,9.735083
20210720:14:10:47:376,0.0589644,0.21811177,9.747341
20210720:14:10:47:380,0.054817643,0.21523874,9.7457905
20210720:14:10:47:385,0.061377753,0.21151336,9.736988
20210720:14:10:47:389,0.063829415,0.22675006,9.731529
20210720:14:10:47:393,0.06534255,0.21111113,9.732228
20210720:14:10:47:396,0.05415684,0.20651427,9.74239
20210720:14:10:47:401,0.06593632,0.20332518,9.741365
20210720:14:10:47:404,0.06723876,0.19665015,9.739527
20210720:14:10:47:408,0.069738306,0.19841228,9.732228
20210720:14:10:47:413,0.076489955,0.18805017,9.737506
20210720:14:10:47:417,0.08046433,0.20739533,9.749467
20210720:14:10:47:420,0.06788041,0.21062271,9.741614
20210720:14:10:47:425,0.06445191,0.20720379,9.751277
20210720:14:10:47:429,0.060659494,0.20638977,9.72902
20210720:14:10:47:433,0.062890895,0.22180842,9.732382
20210720:14:10:47:436,0.067593105,0.22158815,9.733972
20210720:14:10:47:440,0.0625557,0.20710802,9.734862
20210720:14:10:47:444,0.0762218,0.21349576,9.751373
20210720:14:10:47:449,0.06537128,0.22637656,9.747763
20210720:14:10:47:453,0.07452671,0.22108059,9.749266
20210720:14:10:47:456,0.06871359,0.2218946,9.747408
20210720:14:10:47:460,0.076049425,0.21518128,9.754006
20210720:14:10:47:465,0.07761044,0.19595104,9.747484
20210720:14:10:47:468,0.072199546,0.19403568,9.737812
20210720:14:10:47:472,0.071165256,0.21607192,9.751814
20210720:14:10:47:476,0.06384857,0.19088492,9.756056
20210720:14:10:47:481,0.056886233,0.1969566,9.726578
20210720:14:10:47:485,0.06940312,0.21421403,9.658238
20210720:14:10:47:489,0.09320149,0.23131819,9.684498
