TIME,X,Y,Z
20210720:14:10:47:258,0.0041538836,0.0017802358,-6.981317E-5
20210720:14:10:47:258,0.0017627826,2.6179937E-4,-9.948377E-4
20210720:14:10:47:260,-1.5707963E-4,-1.0471976E-4,-8.726646E-5
20210720:14:10:47:265,-2.7925268E-4,-5.5850536E-4,3.1415926E-4
20210720:14:10:47:269,-1.7453292E-4,1.7453292E-4,1.9198621E-4
20210720:14:10:47:273,-2.9670598E-4,-2.443461E-4,-6.457718E-4
20210720:14:10:47:277,-3.6651915E-4,1.0471976E-4,-9.5993106E-4
20210720:14:10:47:281,-0.0012042772,-1.3962634E-4,-3.8397242E-4
20210720:14:10:47:285,8.726646E-5,-0.0013264503,5.7595863E-4
20210720:14:10:47:289,0.0015184365,-6.283185E-4,8.726646E-4
20210720:14:10:47:293,2.2689281E-4,-8.901179E-4,5.9341197E-4
20210720:14:10:47:297,2.0943952E-4,-6.806784E-4,7.5049157E-4
20210720:14:10:47:301,-4.0142573E-4,2.0943952E-4,1.3962634E-4
20210720:14:10:47:307,-3.3161257E-4,0.0,3.4906584E-4
20210720:14:10:47:309,2.443461E-4,1.7453292E-5,-3.4906585E-5
20210720:14:10:47:314,6.457718E-4,5.9341197E-4,-1.0471976E-4
20210720:14:10:47:317,0.0010995574,0.0015707964,-1.2217305E-4
20210720:14:10:47:320,0.0013089969,4.0142573E-4,-8.726646E-4
20210720:14:10:47:325,5.7595863E-4,3.4906585E-5,-0.0015707964
20210720:14:10:47:328,-3.4906584E-4,-4.0142573E-4,-1.7453292E-4
20210720:14:10:47:333,-0.0012042772,2.6179937E-4,4.1887903E-4
20210720:14:10:47:336,-6.981317E-5,-1.7453292E-4,-1.5707963E-4
20210720:14:10:47:341,-4.0142573E-4,-5.5850536E-4,0.0
20210720:14:10:47:344,-1.9198621E-4,-8.2030473E-4,-4.1887903E-4
20210720:14:10:47:350,-6.1086525E-4,-0.0013089969,-1.7453292E-4
20210720:14:10:47:353,-2.2689281E-4,-0.002024582,3.4906585E-5
20210720:14:10:47:357,-9.250245E-4,-0.0013264503,1.7453292E-5
20210720:14:10:47:361,-4.1887903E-4,-9.424778E-4,-2.2689281E-4
20210720:14:10:47:366,-1.9198621E-4,-7.5049157E-4,1.0471976E-4
20210720:14:10:47:369,-4.712389E-4,8.3775807E-4,8.726646E-5
20210720:14:10:47:373,-3.3161257E-4,3.4906584E-4,3.4906585E-5
20210720:14:10:47:376,-1.9198621E-4,7.15585E-4,-5.410521E-4
20210720:14:10:47:382,-1.5707963E-4,2.0943952E-4,1.0471976E-4
20210720:14:10:47:385,1.3962634E-4,5.235988E-5,4.712389E-4
20210720:14:10:47:389,0.0,1.5707963E-4,-1.7453292E-5
20210720:14:10:47:393,-1.2217305E-4,3.6651915E-4,-4.1887903E-4
20210720:14:10:47:397,5.9341197E-4,-2.7925268E-4,-7.5049157E-4
20210720:14:10:47:401,8.726646E-5,-4.5378561E-4,6.981317E-5
20210720:14:10:47:405,-1.2217305E-4,3.8397242E-4,1.7453292E-5
20210720:14:10:47:409,2.7925268E-4,-7.15585E-4,3.3161257E-4
20210720:14:10:47:413,-2.0943952E-4,-0.0012915436,3.8397242E-4
20210720:14:10:47:417,5.7595863E-4,-7.5049157E-4,-3.4906584E-4
20210720:14:10:47:421,0.0012740904,-4.0142573E-4,1.7453292E-5
20210720:14:10:47:425,0.0012740904,2.6179937E-4,-1.5707963E-4
20210720:14:10:47:429,4.5378561E-4,0.0013962634,3.6651915E-4
20210720:14:10:47:433,-5.235988E-5,6.283185E-4,6.981317E-5
20210720:14:10:47:436,-1.3962634E-4,8.2030473E-4,-7.15585E-4
20210720:14:10:47:440,-1.5707963E-4,-4.5378561E-4,-1.5707963E-4
20210720:14:10:47:444,-1.5707963E-4,-0.0016929694,-3.1415926E-4
20210720:14:10:47:449,-0.0020594886,-0.0013264503,4.5378561E-4
20210720:14:10:47:453,-0.0016231562,-7.5049157E-4,8.726646E-5
20210720:14:10:47:456,4.1887903E-4,5.2359875E-4,2.0943952E-4
20210720:14:10:47:460,0.0,0.0016929694,-1.2217305E-4
20210720:14:10:47:465,2.443461E-4,0.0016231562,5.235988E-5
20210720:14:10:47:469,2.0943952E-4,0.002443461,3.3161257E-4
20210720:14:10:47:473,0.0012217305,8.0285146E-4,-8.0285146E-4
20210720:14:10:47:476,6.283185E-4,-1.3962634E-4,-5.235988E-5
20210720:14:10:47:481,0.0021118484,2.9670598E-4,4.5378561E-4
20210720:14:10:47:485,0.0020594886,3.3161257E-4,5.9341197E-4
20210720:14:10:47:490,-6.1086525E-4,-8.3775807E-4,9.948377E-4
20210720:14:10:47:493,0.0,-0.0014835298,0.0
20210720:14:10:47:497,0.0013264503,0.0035604716,-3.4906584E-4
20210720:14:10:47:501,-8.726646E-5,4.712389E-4,7.6794485E-4
20210720:14:10:47:504,-4.0142573E-4,6.981317E-4,5.2359875E-4
20210720:14:10:47:509,-1.9198621E-4,0.0025481808,7.330383E-4
20210720:14:10:47:513,7.15585E-4,5.061455E-4,3.1415926E-4
20210720:14:10:47:518,0.0010471975,-0.0015184365,-5.235988E-5
20210720:14:10:47:521,0.001553343,2.0943952E-4,1.3962634E-4
20210720:14:10:47:525,0.0024085543,-7.5049157E-4,-3.3161257E-4
20210720:14:10:47:529,-0.0027052604,-0.0021118484,7.15585E-4
20210720:14:10:47:533,7.15585E-4,9.424778E-4,1.3962634E-4
20210720:14:10:47:537,0.0065798913,0.002565634,-0.0014137167
20210720:14:10:47:541,0.0019024089,-6.806784E-4,-6.457718E-4
20210720:14:10:47:545,3.4906584E-4,0.0011170107,-6.457718E-4
20210720:14:10:47:549,-8.2030473E-4,0.0018325957,-1.7453292E-5
20210720:14:10:47:553,0.0010471975,-8.5521134E-4,-0.0015009831
20210720:14:10:47:557,0.0012915436,6.981317E-5,-9.250245E-4
20210720:14:10:47:561,4.5378561E-4,-5.9341197E-4,3.6651915E-4
20210720:14:10:47:565,5.061455E-4,-0.0013264503,3.8397242E-4
20210720:14:10:47:569,5.7595863E-4,9.424778E-4,8.3775807E-4
20210720:14:10:47:573,-2.2689281E-4,4.712389E-4,9.0757123E-4
20210720:14:10:47:577,0.0012042772,0.0011170107,-4.5378561E-4
20210720:14:10:47:582,7.5049157E-4,0.0021118484,-7.5049157E-4
20210720:14:10:47:586,2.443461E-4,7.5049157E-4,3.8397242E-4
20210720:14:10:47:589,-7.853982E-4,8.5521134E-4,-3.4906584E-4
20210720:14:10:47:593,1.5707963E-4,0.0028099802,-6.1086525E-4
20210720:14:10:47:597,0.0019198621,-0.0015882496,5.410521E-4
20210720:14:10:47:602,8.5521134E-4,-0.0012217305,0.0
20210720:14:10:47:605,-8.5521134E-4,0.0011868239,4.5378561E-4
20210720:14:10:47:608,0.003874631,-0.0015358897,-7.853982E-4
20210720:14:10:47:613,0.0034732053,0.0018675023,-4.886922E-4
20210720:14:10:47:617,3.8397242E-4,0.0027227136,3.6651915E-4
20210720:14:10:47:620,6.806784E-4,-0.0012740904,6.981317E-4
20210720:14:10:47:624,5.2359875E-4,5.2359875E-4,4.5378561E-4
20210720:14:10:47:628,-0.0010471975,0.0019198621,8.5521134E-4
20210720:14:10:47:633,5.5850536E-4,-0.0014137167,1.5707963E-4
20210720:14:10:47:636,9.5993106E-4,2.9670598E-4,-3.8397242E-4
20210720:14:10:47:641,0.0014137167,-2.9670598E-4,-7.330383E-4
20210720:14:10:47:645,0.0010297443,-0.002094395,6.981317E-5
20210720:14:10:47:650,8.726646E-5,2.2689281E-4,1.5707963E-4
20210720:14:10:47:653,-1.0471976E-4,-0.004118977,8.5521134E-4
20210720:14:10:47:657,0.0016057029,-3.8397242E-4,8.5521134E-4
20210720:14:10:47:661,-2.2689281E-4,0.0019198621,-5.2359875E-4
20210720:14:10:47:665,0.004555309,-0.0024958209,-0.0021467549
