TIME,X,Y,Z
20210720:13:13:50:973,0.06369534,0.20673452,9.74374
20210720:13:13:50:973,0.053141702,0.21697214,9.730974
20210720:13:13:50:977,0.07763918,0.20819978,9.739795
20210720:13:13:50:983,0.07015968,0.1897357,9.742007
20210720:13:13:50:985,0.067966595,0.19838355,9.748432
20210720:13:13:50:988,0.06368577,0.21047907,9.743338
20210720:13:13:50:992,0.068158135,0.20434034,9.735685
20210720:13:13:50:998,0.070236295,0.20867862,9.745894
20210720:13:13:51:000,0.05431965,0.2170679,9.746824
20210720:13:13:51:004,0.0649116,0.20221429,9.752321
20210720:13:13:51:008,0.06040092,0.19812499,9.755548
20210720:13:13:51:013,0.06908708,0.19806752,9.741345
20210720:13:13:51:016,0.083615094,0.20629399,9.744095
20210720:13:13:51:021,0.06540002,0.21125478,9.742533
20210720:13:13:51:024,0.07028419,0.20086396,9.745474
20210720:13:13:51:030,0.06838798,0.20704098,9.745541
20210720:13:13:51:033,0.07189309,0.20946391,9.736165
20210720:13:13:51:036,0.07722737,0.196631,9.740427
20210720:13:13:51:041,0.07871178,0.20480002,9.743098
20210720:13:13:51:044,0.074890636,0.2141374,9.744104
20210720:13:13:51:049,0.07856812,0.23229502,9.748567
20210720:13:13:51:053,0.061703365,0.22384828,9.747082
20210720:13:13:51:057,0.054080226,0.22694159,9.741594
20210720:13:13:51:061,0.046830587,0.2152483,9.742122
20210720:13:13:51:064,0.064528525,0.20796035,9.744248
20210720:13:13:51:069,0.07153875,0.22304383,9.751383
20210720:13:13:51:074,0.07091625,0.21010555,9.75119
20210720:13:13:51:077,0.06543832,0.21260512,9.74126
20210720:13:13:51:081,0.04964617,0.19915926,9.740771
20210720:13:13:51:084,0.0560339,0.2068303,9.742706
20210720:13:13:51:088,0.062459935,0.20518309,9.73967
20210720:13:13:51:092,0.07309977,0.2086882,9.749544
20210720:13:13:51:097,0.06480625,0.2092628,9.734661
20210720:13:13:51:100,0.068062365,0.19224483,9.746804
20210720:13:13:51:104,0.06571605,0.20588219,9.733829
20210720:13:13:51:108,0.07694965,0.22092736,9.73131
20210720:13:13:51:114,0.0609468,0.22043893,9.735685
20210720:13:13:51:117,0.07026503,0.20677285,9.743788
20210720:13:13:51:121,0.06228755,0.1996477,9.750137
20210720:13:13:51:124,0.065850124,0.22056343,9.742447
20210720:13:13:51:128,0.062450357,0.23043711,9.738693
20210720:13:13:51:133,0.07278373,0.2325536,9.739267
20210720:13:13:51:136,0.061387334,0.20782627,9.7261
20210720:13:13:51:140,0.07384676,0.19078913,9.735044
20210720:13:13:51:144,0.07090668,0.20056707,9.749802
20210720:13:13:51:148,0.068186864,0.20007864,9.754629
20210720:13:13:51:152,0.06146395,0.21165702,9.744976
20210720:13:13:51:156,0.07332961,0.2089755,9.756037
20210720:13:13:51:160,0.06971915,0.20607373,9.744966
20210720:13:13:51:164,0.0695755,0.20453186,9.752005
20210720:13:13:51:169,0.07543651,0.21181025,9.747715
20210720:13:13:51:173,0.06596504,0.21138886,9.7464695
20210720:13:13:51:177,0.073013574,0.19702365,9.741978
20210720:13:13:51:181,0.07553227,0.21084297,9.735408
20210720:13:13:51:184,0.06556282,0.20759644,9.754399
20210720:13:13:51:188,0.06471048,0.2089372,9.74894
20210720:13:13:51:193,0.048870444,0.20440736,9.7262335
20210720:13:13:51:198,0.07594407,0.21166658,9.750817
20210720:13:13:51:201,0.060420074,0.2007203,9.750654
20210720:13:13:51:205,0.062028978,0.19602767,9.750483
20210720:13:13:51:209,0.05239471,0.18856733,9.780036
20210720:13:13:51:214,0.047366887,0.18398961,9.692715
20210720:13:13:51:217,0.05491341,0.20330603,9.760739
20210720:13:13:51:220,0.03905422,0.2057194,9.716647
20210720:13:13:51:224,0.06360915,0.21213585,9.715469
20210720:13:13:51:230,0.06969042,0.23402843,9.591584
20210720:13:13:51:233,0.06943185,0.24399787,9.696622
20210720:13:13:51:237,0.07910442,0.22542845,9.710069
20210720:13:13:51:241,0.0723049,0.18496644,9.805845
20210720:13:13:51:244,0.058265295,0.17808072,9.856574
20210720:13:13:51:249,0.0624312,0.1733881,9.800253
20210720:13:13:51:253,0.07513005,0.19442832,9.75099
