TIME,X,Y,Z
20210720:13:13:50:973,5.235988E-5,0.0011170107,2.443461E-4
20210720:13:13:50:974,-0.0016231562,-2.0943952E-4,-1.2217305E-4
20210720:13:13:50:977,-0.0024085543,-0.0010646508,2.443461E-4
20210720:13:13:50:983,2.9670598E-4,0.0027052604,0.0
20210720:13:13:50:985,9.948377E-4,0.0012391837,6.981317E-5
20210720:13:13:50:988,-1.2217305E-4,2.443461E-4,-7.853982E-4
20210720:13:13:50:992,1.5707963E-4,5.7595863E-4,-2.9670598E-4
20210720:13:13:50:998,-7.15585E-4,-4.1887903E-4,2.0943952E-4
20210720:13:13:51:001,-3.4906585E-5,-5.2359875E-4,1.0471976E-4
20210720:13:13:51:004,3.1415926E-4,2.6179937E-4,-4.712389E-4
20210720:13:13:51:008,3.6651915E-4,-3.4906585E-5,-1.2217305E-4
20210720:13:13:51:013,3.8397242E-4,-1.7453292E-5,-1.9198621E-4
20210720:13:13:51:016,-5.235988E-5,-8.3775807E-4,-3.8397242E-4
20210720:13:13:51:021,3.1415926E-4,1.3962634E-4,1.9198621E-4
20210720:13:13:51:024,0.0013089969,6.981317E-4,-3.1415926E-4
20210720:13:13:51:030,9.250245E-4,7.330383E-4,-8.726646E-5
20210720:13:13:51:033,-4.0142573E-4,2.0943952E-4,2.443461E-4
20210720:13:13:51:036,2.443461E-4,-2.9670598E-4,0.0
20210720:13:13:51:041,-3.8397242E-4,-7.5049157E-4,3.8397242E-4
20210720:13:13:51:044,1.2217305E-4,-7.15585E-4,4.5378561E-4
20210720:13:13:51:049,-8.726646E-5,-1.9198621E-4,1.7453292E-5
20210720:13:13:51:053,4.363323E-4,-5.235988E-5,-3.4906585E-5
20210720:13:13:51:057,2.6179937E-4,3.4906585E-5,3.8397242E-4
20210720:13:13:51:061,2.2689281E-4,4.1887903E-4,-4.1887903E-4
20210720:13:13:51:065,-5.7595863E-4,8.726646E-4,3.1415926E-4
20210720:13:13:51:069,-4.712389E-4,5.235988E-5,4.363323E-4
20210720:13:13:51:074,-8.2030473E-4,6.806784E-4,9.0757123E-4
20210720:13:13:51:077,-9.424778E-4,3.3161257E-4,2.2689281E-4
20210720:13:13:51:081,1.5707963E-4,-2.7925268E-4,2.9670598E-4
20210720:13:13:51:085,3.4906585E-5,-8.901179E-4,-4.363323E-4
