TIME,X,Y,Z
20210720:02:13:11:757,-1.7453292E-5,0.0,-6.981317E-5
20210720:02:13:11:759,1.7453292E-5,1.9198621E-4,4.5378561E-4
20210720:02:13:11:761,-8.726646E-5,-5.2359875E-4,-1.9198621E-4
20210720:02:13:11:764,-7.5049157E-4,-1.7453292E-5,-1.2217305E-4
20210720:02:13:11:768,-7.853982E-4,1.9198621E-4,1.3962634E-4
20210720:02:13:11:773,0.003944444,0.0019896755,2.443461E-4
20210720:02:13:11:776,6.6322513E-4,6.981317E-5,3.3161257E-4
20210720:02:13:11:780,3.1415926E-4,2.0943952E-4,4.0142573E-4
20210720:02:13:11:784,-2.2689281E-4,2.2689281E-4,-2.0943952E-4
20210720:02:13:11:788,-2.6179937E-4,-5.061455E-4,-8.726646E-4
20210720:02:13:11:792,-1.3962634E-4,-1.7453292E-5,-1.0471976E-4
20210720:02:13:11:796,-1.2217305E-4,-2.443461E-4,3.3161257E-4
20210720:02:13:11:801,6.283185E-4,1.3962634E-4,5.2359875E-4
20210720:02:13:11:804,1.2217305E-4,2.0943952E-4,-1.7453292E-4
20210720:02:13:11:808,9.773844E-4,6.6322513E-4,3.1415926E-4
20210720:02:13:11:812,6.283185E-4,-1.2217305E-4,-6.6322513E-4
20210720:02:13:11:817,-5.235988E-5,-1.3962634E-4,5.410521E-4
20210720:02:13:11:821,-5.235988E-5,3.4906585E-5,3.8397242E-4
20210720:02:13:11:825,8.901179E-4,5.061455E-4,-7.853982E-4
20210720:02:13:11:829,3.4906585E-5,5.2359875E-4,2.0943952E-4
20210720:02:13:11:833,-0.0011693706,-9.0757123E-4,-2.2689281E-4
20210720:02:13:11:837,-5.410521E-4,-9.5993106E-4,-7.5049157E-4
20210720:02:13:11:841,-1.9198621E-4,-8.726646E-5,-2.0943952E-4
20210720:02:13:11:846,-1.2217305E-4,1.7453292E-4,3.1415926E-4
20210720:02:13:11:848,-5.5850536E-4,-5.2359875E-4,8.726646E-5
20210720:02:13:11:853,-1.9198621E-4,-4.5378561E-4,-2.6179937E-4
20210720:02:13:11:856,-8.901179E-4,4.363323E-4,2.9670598E-4
20210720:02:13:11:860,-0.0014486233,8.3775807E-4,5.2359875E-4
20210720:02:13:11:864,-0.0010471975,3.3161257E-4,5.5850536E-4
20210720:02:13:11:868,-7.15585E-4,2.443461E-4,1.2217305E-4
20210720:02:13:11:873,-2.0943952E-4,2.2689281E-4,5.235988E-5
20210720:02:13:11:877,-1.3962634E-4,-6.981317E-5,4.886922E-4
20210720:02:13:11:880,-1.2217305E-4,-6.981317E-4,2.443461E-4
20210720:02:13:11:885,-1.2217305E-4,-4.886922E-4,3.8397242E-4
20210720:02:13:11:888,-1.2217305E-4,-6.283185E-4,2.2689281E-4
