TIME,X,Y,Z
20210720:01:17:16:014,0.089342035,0.20137152,9.749056
20210720:01:17:16:016,0.09584468,0.1909328,9.745081
20210720:01:17:16:020,0.07312849,0.19798133,9.744362
20210720:01:17:16:024,0.08356722,0.19179471,9.755788
20210720:01:17:16:029,0.07675811,0.20728041,9.756324
20210720:01:17:16:032,0.07865431,0.19538602,9.744276
20210720:01:17:16:036,0.084007755,0.20372742,9.753528
20210720:01:17:16:040,0.08209238,0.19268535,9.750664
20210720:01:17:16:045,0.06794744,0.1915074,9.752531
20210720:01:17:16:049,0.07050445,0.1925034,9.759963
20210720:01:17:16:052,0.06965212,0.20116083,9.76026
20210720:01:17:16:056,0.08051222,0.19325039,9.748606
20210720:01:17:16:063,0.0817572,0.19368133,9.754858
20210720:01:17:16:065,0.072822034,0.19578823,9.747475
20210720:01:17:16:068,0.08102936,0.19265662,9.751507
20210720:01:17:16:072,0.08928457,0.18562724,9.74419
20210720:01:17:16:076,0.09055829,0.19071253,9.74147
20210720:01:17:16:080,0.07957368,0.17281348,9.735581
20210720:01:17:16:084,0.09493488,0.18401834,9.760451
20210720:01:17:16:088,0.085827336,0.195884,9.745129
20210720:01:17:16:092,0.08298303,0.20086396,9.738262
20210720:01:17:16:096,0.07975565,0.20439778,9.7409725
20210720:01:17:16:100,0.09471462,0.20322941,9.760423
20210720:01:17:16:104,0.0764325,0.20558532,9.751823
20210720:01:17:16:108,0.07940131,0.19834524,9.74533
20210720:01:17:16:112,0.08210196,0.18887378,9.742256
20210720:01:17:16:116,0.07975565,0.19397822,9.740273
20210720:01:17:16:120,0.08660307,0.206792,9.745522
20210720:01:17:16:124,0.077054985,0.19838355,9.756563
20210720:01:17:16:129,0.090031564,0.20450313,9.756305
20210720:01:17:16:132,0.081958316,0.19377711,9.750204
20210720:01:17:16:136,0.083337374,0.18698715,9.742093
20210720:01:17:16:140,0.09171708,0.19554882,9.749199
20210720:01:17:16:145,0.085511304,0.18430565,9.757761
20210720:01:17:16:149,0.08140285,0.17813818,9.759638
