TIME,X,Y,Z
20210720:04:27:31:435,0.064930744,0.19407399,9.751114
20210720:04:27:31:436,0.06570648,0.20847751,9.756631
20210720:04:27:31:440,0.07603027,0.19751208,9.748269
20210720:04:27:31:444,0.07451714,0.18281166,9.752762
20210720:04:27:31:448,0.09148724,0.18691054,9.757598
20210720:04:27:31:452,0.0779169,0.19224483,9.754983
20210720:04:27:31:456,0.07129932,0.20224302,9.750568
20210720:04:27:31:460,0.08912177,0.18294574,9.7430315
20210720:04:27:31:464,0.103764705,0.18404707,9.757885
20210720:04:27:31:468,0.09001241,0.1925034,9.749562
20210720:04:27:31:472,0.08247546,0.19286731,9.759082
20210720:04:27:31:477,0.08853758,0.19778979,9.757665
20210720:04:27:31:480,0.08444828,0.18738937,9.747869
20210720:04:27:31:484,0.09172665,0.1959702,9.759015
20210720:04:27:31:488,0.07968861,0.18364485,9.768036
20210720:04:27:31:492,0.066865265,0.19212031,9.751104
20210720:04:27:31:497,0.078826696,0.17283262,9.7450905
20210720:04:27:31:500,0.07786902,0.18039832,9.743501
20210720:04:27:31:504,0.08520485,0.1943613,9.752829
20210720:04:27:31:508,0.06944143,0.21184854,9.752724
20210720:04:27:31:514,0.07212293,0.21490355,9.757349
20210720:04:27:31:516,0.080713324,0.19898689,9.760078
20210720:04:27:31:521,0.082418,0.19056888,9.770478
20210720:04:27:31:524,0.07876924,0.19727264,9.755615
20210720:04:27:31:530,0.08843224,0.18489942,9.750808
20210720:04:27:31:532,0.075982384,0.19992541,9.7616005
20210720:04:27:31:536,0.08783847,0.19116265,9.75438
20210720:04:27:31:540,0.088528,0.18329051,9.757024
20210720:04:27:31:545,0.08789594,0.19619046,9.765815
20210720:04:27:31:548,0.093785666,0.18667111,9.761792
20210720:04:27:31:552,0.083145835,0.19717687,9.759341
20210720:04:27:31:556,0.073750995,0.19480184,9.746948
20210720:04:27:31:562,0.08700529,0.18654661,9.744075
20210720:04:27:31:565,0.08105809,0.18567513,9.751966
20210720:04:27:31:568,0.08329906,0.20593965,9.754983
20210720:04:27:31:572,0.07534073,0.19462945,9.751794
20210720:04:27:31:576,0.07132806,0.20977037,9.751277
20210720:04:27:31:580,0.07248685,0.20451272,9.760969
20210720:04:27:31:584,0.06775591,0.19901563,9.748213
20210720:04:27:31:588,0.08118259,0.19710027,9.746029
20210720:04:27:31:592,0.08910261,0.19230227,9.755242
20210720:04:27:31:597,0.09572019,0.20467553,9.752963
20210720:04:27:31:600,0.07527371,0.21363941,9.752732
20210720:04:27:31:604,0.08746497,0.20018399,9.756888
20210720:04:27:31:609,0.0832033,0.17929699,9.747523
20210720:04:27:31:613,0.08463982,0.18466957,9.762971
20210720:04:27:31:616,0.06274724,0.18794484,9.760058
20210720:04:27:31:621,0.0785777,0.20061494,9.75958
20210720:04:27:31:624,0.08616253,0.1991497,9.7328615
20210720:04:27:31:630,0.08239885,0.19425595,9.748796
20210720:04:27:31:632,0.07265923,0.1959702,9.756438
20210720:04:27:31:636,0.07758171,0.18800229,9.757349
20210720:04:27:31:640,0.06870401,0.18004397,9.758086
20210720:04:27:31:645,0.0739138,0.17659631,9.75915
20210720:04:27:31:648,0.073750995,0.20985657,9.746125
20210720:04:27:31:652,0.07068641,0.18689139,9.745713
20210720:04:27:31:657,0.0641646,0.18313728,9.759159
20210720:04:27:31:661,0.06924031,0.18776287,9.746709
20210720:04:27:31:664,0.08077079,0.18198805,9.758776
20210720:04:27:31:668,0.06469133,0.18886422,9.746
20210720:04:27:31:672,0.074909784,0.1964203,9.754131
20210720:04:27:31:676,0.0779169,0.19916886,9.744631
20210720:04:27:31:680,0.086976565,0.21206881,9.736644
20210720:04:27:31:684,0.102902785,0.1883758,9.741489
20210720:04:27:31:688,0.08397902,0.20386147,9.739143
20210720:04:27:31:692,0.08520485,0.20778798,9.747389
20210720:04:27:31:697,0.07859685,0.20467553,9.758546
20210720:04:27:31:700,0.09201396,0.20587263,9.755577
20210720:04:27:31:704,0.09726205,0.21038328,9.756372
20210720:04:27:31:709,0.080971904,0.20678242,9.7478485
20210720:04:27:31:713,0.09082644,0.1911818,9.742724
20210720:04:27:31:716,0.07381802,0.19849847,9.751881
20210720:04:27:31:720,0.08616253,0.1922544,9.749745
20210720:04:27:31:724,0.08101978,0.18854818,9.7570715
20210720:04:27:31:730,0.07968861,0.20000203,9.751296
20210720:04:27:31:733,0.06931692,0.19119138,9.744554
20210720:04:27:31:736,0.06899132,0.18851943,9.76525
20210720:04:27:31:740,0.07536947,0.20213766,9.752627
20210720:04:27:31:747,0.07383718,0.19541475,9.754715
20210720:04:27:31:748,0.07983226,0.17542794,9.746354
20210720:04:27:31:752,0.08832689,0.18171991,9.759609
20210720:04:27:31:756,0.082389265,0.17960344,9.749046
20210720:04:27:31:760,0.07345411,0.18616354,9.751535
20210720:04:27:31:764,0.08191043,0.1943613,9.739977
20210720:04:27:31:768,0.10021171,0.20287508,9.800425
20210720:04:27:31:772,0.07128975,0.20382318,9.829942
20210720:04:27:31:776,0.101830184,0.19785683,9.703661
20210720:04:27:31:780,0.10417651,0.19699492,9.797169
20210720:04:27:31:784,0.050517656,0.17977582,9.77066
20210720:04:27:31:788,0.10195468,0.18890251,9.806449
20210720:04:27:31:792,0.058303602,0.17519811,9.76549
20210720:04:27:31:796,0.09251195,0.18308939,9.712099
20210720:04:27:31:800,0.08463024,0.18619227,9.751708
20210720:04:27:31:804,0.08047391,0.18818425,9.700213
20210720:04:27:31:808,0.08404606,0.20525971,9.742274
20210720:04:27:31:813,0.07074387,0.21813093,9.694458
20210720:04:27:31:816,0.07413407,0.21429063,9.750684
20210720:04:27:31:821,0.0842376,0.18727446,9.714636
20210720:04:27:31:825,0.08417056,0.2079029,9.783704
20210720:04:27:31:829,0.07425856,0.20071073,9.738032
20210720:04:27:31:832,0.0921193,0.19665973,9.776856
20210720:04:27:31:836,0.059577316,0.19401653,9.770977
20210720:04:27:31:840,0.08767567,0.19995415,9.780678
20210720:04:27:31:845,0.055315636,0.17855957,9.771245
20210720:04:27:31:848,0.08486966,0.19116265,9.772126
20210720:04:27:31:852,0.058150373,0.18990809,9.758221
20210720:04:27:31:856,0.088528,0.20728998,9.734756
20210720:04:27:31:860,0.06665457,0.19603723,9.7757845
