TIME,X,Y,Z
20210720:04:27:31:435,8.726646E-5,5.410521E-4,6.981317E-5
20210720:04:27:31:437,0.001553343,-3.3161257E-4,-1.7453292E-5
20210720:04:27:31:440,-1.3962634E-4,-4.1887903E-4,1.3962634E-4
20210720:04:27:31:444,-3.6651915E-4,1.2217305E-4,7.330383E-4
20210720:04:27:31:448,1.7453292E-5,-8.3775807E-4,8.3775807E-4
20210720:04:27:31:452,-8.726646E-5,-6.283185E-4,-3.3161257E-4
20210720:04:27:31:456,-2.2689281E-4,-2.0943952E-4,-3.4906584E-4
20210720:04:27:31:460,1.7453292E-4,-4.0142573E-4,-4.0142573E-4
20210720:04:27:31:464,-1.7453292E-4,1.2217305E-4,6.981317E-5
20210720:04:27:31:468,-2.443461E-4,2.0943952E-4,5.9341197E-4
20210720:04:27:31:473,-2.6179937E-4,5.410521E-4,-5.5850536E-4
20210720:04:27:31:477,0.002268928,4.1887903E-4,-5.061455E-4
20210720:04:27:31:480,2.7925268E-4,2.6179937E-4,5.235988E-5
20210720:04:27:31:484,1.3962634E-4,3.6651915E-4,4.0142573E-4
20210720:04:27:31:488,0.0035255651,0.0012042772,-6.6322513E-4
20210720:04:27:31:492,0.005497787,0.0031764992,-5.7595863E-4
20210720:04:27:31:497,8.0285146E-4,8.5521134E-4,-5.7595863E-4
20210720:04:27:31:500,-6.981317E-5,-5.410521E-4,-6.981317E-5
20210720:04:27:31:505,-2.2689281E-4,1.0471976E-4,3.8397242E-4
20210720:04:27:31:509,-6.981317E-4,9.773844E-4,-8.726646E-5
20210720:04:27:31:514,4.1887903E-4,4.886922E-4,1.2217305E-4
20210720:04:27:31:516,-1.7453292E-5,2.7925268E-4,-0.0010821042
20210720:04:27:31:521,8.726646E-5,2.443461E-4,-0.0010471975
20210720:04:27:31:524,-6.981317E-5,-1.9198621E-4,-6.457718E-4
20210720:04:27:31:530,5.2359875E-4,-2.6179937E-4,-0.0010297443
20210720:04:27:31:533,0.0,4.5378561E-4,-7.15585E-4
20210720:04:27:31:536,-2.0943952E-4,4.0142573E-4,2.7925268E-4
20210720:04:27:31:540,-2.443461E-4,2.6179937E-4,1.9198621E-4
20210720:04:27:31:546,4.886922E-4,2.2689281E-4,0.0
20210720:04:27:31:549,0.0,-1.9198621E-4,-9.250245E-4
20210720:04:27:31:552,-2.0943952E-4,4.712389E-4,1.7453292E-4
20210720:04:27:31:556,5.235988E-5,8.726646E-5,8.726646E-4
20210720:04:27:31:562,-6.981317E-5,4.0142573E-4,8.5521134E-4
20210720:04:27:31:565,-8.5521134E-4,8.3775807E-4,8.5521134E-4
20210720:04:27:31:568,-0.0015009831,3.3161257E-4,-1.9198621E-4
20210720:04:27:31:572,-7.853982E-4,2.443461E-4,1.0471976E-4
20210720:04:27:31:576,-4.712389E-4,2.2689281E-4,1.5707963E-4
20210720:04:27:31:581,-2.9670598E-4,-5.061455E-4,1.0471976E-4
20210720:04:27:31:584,-2.6179937E-4,-3.1415926E-4,3.4906585E-5
20210720:04:27:31:588,4.886922E-4,-7.330383E-4,-0.0010995574
