TIME,X,Y,Z
20210720:06:28:52:542,-6.981317E-5,-5.7595863E-4,2.443461E-4
20210720:06:28:52:544,2.443461E-4,6.981317E-4,2.0943952E-4
20210720:06:28:52:548,2.9670598E-4,-3.3161257E-4,1.9198621E-4
20210720:06:28:52:553,0.0016406095,0.0,-4.1887903E-4
20210720:06:28:52:556,-0.0016755161,-7.15585E-4,4.712389E-4
20210720:06:28:52:561,9.948377E-4,3.4906585E-5,5.235988E-5
20210720:06:28:52:564,-0.0023561944,-2.6179937E-4,1.7453292E-4
20210720:06:28:52:569,-4.363323E-4,-1.7453292E-4,1.9198621E-4
20210720:06:28:52:573,8.0285146E-4,0.0,1.9198621E-4
20210720:06:28:52:576,5.2359875E-4,1.5707963E-4,1.9198621E-4
20210720:06:28:52:581,-2.7925268E-4,1.9198621E-4,1.9198621E-4
20210720:06:28:52:586,-3.4906585E-5,1.9198621E-4,1.9198621E-4
20210720:06:28:52:588,2.443461E-4,5.061455E-4,1.9198621E-4
20210720:06:28:52:593,2.9670598E-4,-3.6651915E-4,6.457718E-4
20210720:06:28:52:597,-1.2217305E-4,-1.7453292E-5,2.6179937E-4
20210720:06:28:52:602,2.2689281E-4,1.5707963E-4,-4.0142573E-4
20210720:06:28:52:604,0.0,1.9198621E-4,-1.3962634E-4
20210720:06:28:52:609,1.2217305E-4,6.981317E-5,-2.9670598E-4
20210720:06:28:52:612,2.7925268E-4,0.0,-1.9198621E-4
20210720:06:28:52:616,2.9670598E-4,3.4906585E-5,0.0
20210720:06:28:52:621,0.0,1.7453292E-4,1.5707963E-4
20210720:06:28:52:624,1.2217305E-4,6.283185E-4,-5.5850536E-4
20210720:06:28:52:628,5.9341197E-4,2.6179937E-4,-3.6651915E-4
20210720:06:28:52:632,8.0285146E-4,2.0943952E-4,-1.7453292E-5
20210720:06:28:52:637,5.061455E-4,1.9198621E-4,1.5707963E-4
20210720:06:28:52:641,6.457718E-4,-1.0471976E-4,1.9198621E-4
20210720:06:28:52:644,4.886922E-4,3.3161257E-4,1.9198621E-4
20210720:06:28:52:648,3.3161257E-4,7.853982E-4,-4.1887903E-4
20210720:06:28:52:654,-1.2217305E-4,0.0,-1.5707963E-4
20210720:06:28:52:657,2.2689281E-4,3.4906585E-5,1.3962634E-4
20210720:06:28:52:661,0.0,-1.2217305E-4,1.9198621E-4
20210720:06:28:52:664,-3.1415926E-4,1.7453292E-5,1.9198621E-4
20210720:06:28:52:669,1.9198621E-4,2.9670598E-4,1.9198621E-4
20210720:06:28:52:672,-1.3962634E-4,8.726646E-5,-2.2689281E-4
20210720:06:28:52:677,-1.9198621E-4,1.7453292E-4,1.2217305E-4
20210720:06:28:52:681,5.2359875E-4,-4.1887903E-4,-1.2217305E-4
