TIME,X,Y,Z
20210720:13:26:39:598,-2.7925268E-4,3.4906584E-4,1.5707963E-4
20210720:13:26:39:601,-3.4906584E-4,3.8397242E-4,2.2689281E-4
20210720:13:26:39:604,-3.4906584E-4,4.5378561E-4,2.2689281E-4
20210720:13:26:39:609,6.981317E-5,8.3775807E-4,9.948377E-4
20210720:13:26:39:613,-2.7925268E-4,3.3161257E-4,3.4906585E-5
20210720:13:26:39:617,-3.4906585E-5,6.981317E-5,1.9198621E-4
20210720:13:26:39:620,-1.7453292E-4,-4.712389E-4,-2.0943952E-4
20210720:13:26:39:625,-6.457718E-4,-9.424778E-4,1.5707963E-4
20210720:13:26:39:629,-9.773844E-4,-5.2359875E-4,2.0943952E-4
20210720:13:26:39:633,-4.5378561E-4,4.1887903E-4,2.2689281E-4
20210720:13:26:39:637,4.886922E-4,-3.4906585E-5,-5.061455E-4
20210720:13:26:39:642,0.0013439035,-6.806784E-4,0.0
20210720:13:26:39:645,0.0017627826,-3.4906585E-5,1.9198621E-4
20210720:13:26:39:649,-0.001134464,-7.5049157E-4,2.2689281E-4
20210720:13:26:39:653,0.0013264503,-4.1887903E-4,-5.061455E-4
20210720:13:26:39:658,0.0018849556,8.2030473E-4,-7.6794485E-4
20210720:13:26:39:661,0.001012291,-8.5521134E-4,-5.235988E-5
20210720:13:26:39:665,-0.0018849556,-0.001256637,1.7453292E-4
20210720:13:26:39:669,-0.0025307273,-0.0013264503,-6.981317E-5
20210720:13:26:39:674,-9.0757123E-4,-0.0013439035,5.235988E-5
20210720:13:26:39:676,-0.0014660766,-4.0142573E-4,1.9198621E-4
20210720:13:26:39:681,0.0012217305,0.0011519173,-6.457718E-4
20210720:13:26:39:685,2.0943952E-4,-3.4906585E-5,-6.6322513E-4
20210720:13:26:39:688,1.7453292E-4,0.0010821042,-4.712389E-4
20210720:13:26:39:693,-1.3962634E-4,8.2030473E-4,1.0471976E-4
20210720:13:26:39:697,-3.1415926E-4,1.7453292E-5,-6.6322513E-4
20210720:13:26:39:701,-3.4906584E-4,-2.2689281E-4,8.726646E-5
20210720:13:26:39:704,3.8397242E-4,-2.7925268E-4,-2.2689281E-4
20210720:13:26:39:709,-1.0471976E-4,1.3962634E-4,2.7925268E-4
