TIME,X,Y,Z
20210720:01:37:40:767,3.4906584E-4,2.6179937E-4,4.363323E-4
20210720:01:37:40:770,-1.7453292E-5,2.6179937E-4,5.9341197E-4
20210720:01:37:40:772,2.0943952E-4,2.6179937E-4,6.1086525E-4
20210720:01:37:40:777,6.981317E-4,2.6179937E-4,6.283185E-4
20210720:01:37:40:780,0.0011693706,-4.886922E-4,6.283185E-4
20210720:01:37:40:785,4.1887903E-4,0.0,6.283185E-4
20210720:01:37:40:788,1.0471976E-4,8.5521134E-4,6.283185E-4
20210720:01:37:40:792,-5.235988E-5,0.0010646508,6.283185E-4
20210720:01:37:40:796,-5.2359875E-4,-0.001553343,-1.2217305E-4
20210720:01:37:40:801,-1.7453292E-4,-0.0010471975,-6.981317E-4
20210720:01:37:40:805,-5.5850536E-4,3.4906584E-4,-1.5707963E-4
20210720:01:37:40:808,-9.250245E-4,2.7925268E-4,-6.981317E-5
20210720:01:37:40:812,-3.6651915E-4,6.981317E-4,6.981317E-5
20210720:01:37:40:816,7.330383E-4,3.3161257E-4,5.2359875E-4
20210720:01:37:40:820,7.853982E-4,2.7925268E-4,0.0
20210720:01:37:40:825,9.250245E-4,6.981317E-4,-1.7453292E-4
20210720:01:37:40:829,5.061455E-4,6.457718E-4,4.886922E-4
20210720:01:37:40:833,1.2217305E-4,4.5378561E-4,-2.6179937E-4
20210720:01:37:40:836,-5.235988E-5,0.0,-2.6179937E-4
20210720:01:37:40:841,-8.726646E-5,-2.0943952E-4,-2.6179937E-4
20210720:01:37:40:845,-8.726646E-5,-0.001134464,-9.773844E-4
20210720:01:37:40:849,-8.726646E-5,-8.726646E-5,-5.2359875E-4
20210720:01:37:40:853,-5.410521E-4,5.2359875E-4,0.0
20210720:01:37:40:856,-1.7453292E-4,4.363323E-4,-2.2689281E-4
20210720:01:37:40:860,-1.0471976E-4,2.7925268E-4,-6.457718E-4
20210720:01:37:40:864,-1.0471976E-4,2.6179937E-4,8.726646E-5
20210720:01:37:40:869,-8.726646E-5,2.6179937E-4,4.0142573E-4
20210720:01:37:40:878,-4.0142573E-4,0.001012291,5.9341197E-4
20210720:01:37:40:878,-2.7925268E-4,-2.2689281E-4,-1.2217305E-4
20210720:01:37:40:880,-1.2217305E-4,5.235988E-5,6.806784E-4
20210720:01:37:40:885,-1.0471976E-4,-2.0943952E-4,4.5378561E-4
20210720:01:37:40:889,-8.726646E-5,-4.363323E-4,1.7453292E-5
20210720:01:37:40:892,6.457718E-4,-1.0471976E-4,5.2359875E-4
20210720:01:37:40:896,-2.7925268E-4,1.9198621E-4,6.1086525E-4
20210720:01:37:40:901,-5.7595863E-4,6.981317E-4,1.7453292E-4
20210720:01:37:40:904,-4.886922E-4,-8.5521134E-4,5.410521E-4
20210720:01:37:40:908,-2.7925268E-4,-3.4906585E-5,1.7453292E-4
20210720:01:37:40:912,-5.7595863E-4,9.5993106E-4,-1.9198621E-4
20210720:01:37:40:917,-9.250245E-4,9.424778E-4,3.4906585E-5
