TIME,X,Y,Z
20210720:13:30:16:294,-1.7453292E-4,-8.726646E-5,2.443461E-4
20210720:13:30:16:294,-2.7925268E-4,-2.6179937E-4,-1.7453292E-4
20210720:13:30:16:294,-2.9670598E-4,-2.9670598E-4,1.7453292E-4
20210720:13:30:16:297,4.363323E-4,-0.0010646508,2.443461E-4
20210720:13:30:16:301,3.8397242E-4,-0.0011170107,-4.886922E-4
20210720:13:30:16:305,-1.9198621E-4,-3.1415926E-4,-4.363323E-4
20210720:13:30:16:308,-2.7925268E-4,-6.1086525E-4,-1.5707963E-4
20210720:13:30:16:312,-6.1086525E-4,2.6179937E-4,-5.235988E-5
20210720:13:30:16:317,-4.886922E-4,-5.2359875E-4,1.7453292E-5
20210720:13:30:16:320,-3.3161257E-4,4.0142573E-4,-3.4906584E-4
20210720:13:30:16:324,0.0,0.001134464,-1.5707963E-4
20210720:13:30:16:328,6.283185E-4,0.001134464,-2.443461E-4
20210720:13:30:16:333,-1.7453292E-5,0.0015184365,-3.8397242E-4
20210720:13:30:16:337,0.0012391837,-3.1415926E-4,-1.5707963E-4
20210720:13:30:16:341,5.061455E-4,3.1415926E-4,-3.6651915E-4
20210720:13:30:16:344,-0.0020071287,3.6651915E-4,1.3962634E-4
20210720:13:30:16:349,-4.0142573E-4,-5.235988E-5,-8.2030473E-4
20210720:13:30:16:353,-3.1415926E-4,-5.061455E-4,-2.9670598E-4
20210720:13:30:16:357,-2.9670598E-4,9.773844E-4,2.7925268E-4
20210720:13:30:16:360,-0.001256637,-2.6179937E-4,-4.886922E-4
20210720:13:30:16:365,-0.0017278759,1.9198621E-4,-6.1086525E-4
20210720:13:30:16:369,-5.410521E-4,3.4906584E-4,-1.3962634E-4
20210720:13:30:16:373,4.0142573E-4,-5.235988E-5,1.9198621E-4
20210720:13:30:16:377,-3.6651915E-4,4.886922E-4,-6.283185E-4
20210720:13:30:16:382,-7.5049157E-4,-8.0285146E-4,-6.457718E-4
20210720:13:30:16:385,-5.061455E-4,-5.061455E-4,-1.7453292E-5
20210720:13:30:16:389,-3.3161257E-4,-6.457718E-4,-2.2689281E-4
20210720:13:30:16:394,0.0,-2.9670598E-4,-5.7595863E-4
20210720:13:30:16:399,4.886922E-4,8.3775807E-4,7.5049157E-4
20210720:13:30:16:401,2.0943952E-4,-1.0471976E-4,-1.5707963E-4
20210720:13:30:16:404,8.3775807E-4,1.5707963E-4,-5.235988E-5
20210720:13:30:16:408,3.1415926E-4,-2.2689281E-4,1.9198621E-4
20210720:13:30:16:412,-2.6179937E-4,-0.0010471975,5.5850536E-4
20210720:13:30:16:417,-2.2689281E-4,5.061455E-4,1.2217305E-4
20210720:13:30:16:421,-1.5707963E-4,5.2359875E-4,-3.3161257E-4
20210720:13:30:16:424,-2.7925268E-4,-0.0012391837,-2.7925268E-4
20210720:13:30:16:428,1.2217305E-4,-5.7595863E-4,6.1086525E-4
20210720:13:30:16:434,-2.2689281E-4,-7.853982E-4,3.1415926E-4
20210720:13:30:16:437,-2.9670598E-4,-9.5993106E-4,2.6179937E-4
20210720:13:30:16:441,5.7595863E-4,-4.0142573E-4,2.443461E-4
20210720:13:30:16:445,-1.5707963E-4,-7.6794485E-4,-1.7453292E-4
20210720:13:30:16:449,-2.7925268E-4,2.443461E-4,5.235988E-5
20210720:13:30:16:453,1.2217305E-4,-2.6179937E-4,3.4906585E-5
20210720:13:30:16:458,-2.2689281E-4,-5.410521E-4,-3.4906584E-4
20210720:13:30:16:460,-2.9670598E-4,8.726646E-5,1.5707963E-4
20210720:13:30:16:466,-2.9670598E-4,-8.5521134E-4,2.2689281E-4
20210720:13:30:16:469,0.0012042772,-0.0012740904,2.443461E-4
20210720:13:30:16:473,1.9198621E-4,-2.7925268E-4,-5.235988E-5
20210720:13:30:16:477,-2.0943952E-4,-2.9670598E-4,-2.2689281E-4
20210720:13:30:16:482,-2.7925268E-4,-1.7453292E-4,3.4906585E-5
20210720:13:30:16:485,-0.002513274,-4.712389E-4,-2.0943952E-4
20210720:13:30:16:489,1.7453292E-4,-0.0016057029,1.7453292E-4
20210720:13:30:16:493,0.0054803337,0.0042935098,-9.424778E-4
20210720:13:30:16:497,0.0025481808,0.0012217305,3.6651915E-4
20210720:13:30:16:501,3.4906584E-4,-4.886922E-4,5.9341197E-4
20210720:13:30:16:505,-4.5378561E-4,-0.0013439035,0.0
20210720:13:30:16:510,-0.0012217305,8.3775807E-4,2.0943952E-4
20210720:13:30:16:513,0.0020594886,-0.0021991148,2.443461E-4
20210720:13:30:16:518,3.8397242E-4,0.0026703537,2.443461E-4
20210720:13:30:16:521,0.0018325957,-7.6794485E-4,2.443461E-4
20210720:13:30:16:524,-8.3775807E-4,5.061455E-4,-4.886922E-4
20210720:13:30:16:529,2.9670598E-4,0.0,0.0
20210720:13:30:16:533,-9.0757123E-4,0.001972222,2.0943952E-4
20210720:13:30:16:537,8.5521134E-4,-0.0013264503,-1.7453292E-4
20210720:13:30:16:541,-0.0016929694,1.5707963E-4,-5.5850536E-4
20210720:13:30:16:545,0.0015358897,-0.0015009831,-7.5049157E-4
20210720:13:30:16:549,-0.0010646508,0.001256637,-3.4906585E-5
20210720:13:30:16:553,0.0010821042,-0.0013089969,2.0943952E-4
20210720:13:30:16:557,-6.981317E-4,0.0028797933,-5.061455E-4
20210720:13:30:16:560,0.002024582,-0.0021816615,0.0
20210720:13:30:16:565,-2.2689281E-4,0.004066617,2.0943952E-4
20210720:13:30:16:569,0.0026703537,-0.0029321532,2.443461E-4
20210720:13:30:16:573,-4.886922E-4,7.6794485E-4,-1.7453292E-4
20210720:13:30:16:577,0.0012217305,-0.0023387412,-0.001012291
20210720:13:30:16:582,-9.948377E-4,0.0040317103,-3.8397242E-4
20210720:13:30:16:586,0.0015358897,-0.0015358897,1.7453292E-5
20210720:13:30:16:589,-6.283185E-4,4.886922E-4,-2.0943952E-4
20210720:13:30:16:593,0.002094395,-0.0019373155,1.7453292E-4
20210720:13:30:16:598,-5.9341197E-4,0.0010471975,6.806784E-4
20210720:13:30:16:601,5.061455E-4,-6.981317E-4,-2.9670598E-4
20210720:13:30:16:605,1.7453292E-5,3.6651915E-4,-8.726646E-5
20210720:13:30:16:609,2.443461E-4,-2.9670598E-4,-1.0471976E-4
20210720:13:30:16:613,-0.0010821042,0.0026529005,3.8397242E-4
20210720:13:30:16:618,-0.0034906585,-0.0013089969,9.773844E-4
20210720:13:30:16:621,-8.2030473E-4,-2.2689281E-4,6.806784E-4
20210720:13:30:16:624,-0.0014660766,5.410521E-4,3.3161257E-4
20210720:13:30:16:628,-5.5850536E-4,-5.5850536E-4,2.6179937E-4
20210720:13:30:16:633,-9.0757123E-4,-1.9198621E-4,1.2217305E-4
20210720:13:30:16:637,0.0012217305,-0.0010471975,3.6651915E-4
20210720:13:30:16:641,-0.0013089969,0.0017802358,2.6179937E-4
20210720:13:30:16:644,0.0019198621,-0.0012217305,-1.7453292E-4
20210720:13:30:16:648,-0.0017627826,0.0035255651,-2.443461E-4
20210720:13:30:16:652,0.0017104227,-0.002513274,1.5707963E-4
20210720:13:30:16:657,-0.0014835298,0.0021642083,-1.9198621E-4
20210720:13:30:16:660,0.003036873,-0.0023561944,-2.443461E-4
20210720:13:30:16:666,-3.1415926E-4,0.0013613568,1.5707963E-4
20210720:13:30:16:669,-1.2217305E-4,-5.7595863E-4,-5.061455E-4
20210720:13:30:16:673,-0.0012217305,0.001972222,-2.9670598E-4
20210720:13:30:16:677,-0.0028099802,-0.0014137167,3.4906585E-5
20210720:13:30:16:682,-0.001553343,2.9670598E-4,2.0943952E-4
20210720:13:30:16:685,0.0018151425,8.901179E-4,-5.235988E-5
20210720:13:30:16:689,6.1086525E-4,5.061455E-4,-2.2689281E-4
20210720:13:30:16:693,7.853982E-4,0.0012217305,-6.981317E-4
20210720:13:30:16:698,5.061455E-4,-9.948377E-4,-1.7453292E-5
20210720:13:30:16:701,-0.0018151425,0.0034382986,2.0943952E-4
20210720:13:30:16:705,0.0021467549,-0.0019547688,2.443461E-4
20210720:13:30:16:708,-5.2359875E-4,0.0015009831,2.443461E-4
20210720:13:30:16:714,0.0028099802,-0.0018325957,-1.7453292E-4
20210720:13:30:16:718,-2.7925268E-4,6.981317E-4,1.7453292E-4
20210720:13:30:16:721,0.001134464,-0.0017627826,-5.061455E-4
20210720:13:30:16:725,-3.1415926E-4,0.0013962634,0.0
20210720:13:30:16:729,5.5850536E-4,-3.8397242E-4,2.0943952E-4
20210720:13:30:16:733,1.5707963E-4,0.0010471975,2.443461E-4
20210720:13:30:16:737,1.3962634E-4,0.0016929694,2.443461E-4
20210720:13:30:16:741,-3.4906585E-5,-4.1887903E-4,2.443461E-4
20210720:13:30:16:745,-0.0017104227,0.0025830872,2.443461E-4
20210720:13:30:16:749,0.0010297443,-0.0012740904,2.443461E-4
20210720:13:30:16:753,-6.457718E-4,0.0019373155,2.443461E-4
20210720:13:30:16:757,0.0015358897,-0.0030892328,2.443461E-4
20210720:13:30:16:761,-0.0012042772,0.0016231562,-5.235988E-5
20210720:13:30:16:766,0.0022514747,-0.0043458696,6.981317E-5
20210720:13:30:16:771,-6.981317E-5,0.0017976891,2.2689281E-4
20210720:13:30:16:774,0.0011170107,4.886922E-4,-1.7453292E-4
20210720:13:30:16:777,-5.7595863E-4,0.0024783674,1.7453292E-4
20210720:13:30:16:782,3.3161257E-4,-1.9198621E-4,3.6651915E-4
20210720:13:30:16:785,-8.901179E-4,0.0018325957,1.3962634E-4
20210720:13:30:16:789,2.0943952E-4,6.981317E-5,2.2689281E-4
20210720:13:30:16:793,3.4906584E-4,0.0010646508,6.981317E-4
20210720:13:30:16:798,0.0020594886,-3.6651915E-4,0.0
20210720:13:30:16:801,0.001553343,8.5521134E-4,-2.0943952E-4
20210720:13:30:16:805,0.0011170107,3.4906585E-5,-5.7595863E-4
20210720:13:30:16:809,-0.0010646508,0.0015009831,-1.2217305E-4
20210720:13:30:16:814,4.363323E-4,0.0010821042,-4.363323E-4
20210720:13:30:16:818,0.003106686,-0.0012915436,-5.410521E-4
20210720:13:30:16:821,-0.0013089969,0.002635447,1.2217305E-4
20210720:13:30:16:825,9.0757123E-4,0.0016406095,5.410521E-4
20210720:13:30:16:828,-4.1887903E-4,0.0024783674,8.726646E-4
20210720:13:30:16:834,0.00143117,-0.0021816615,3.4906584E-4
20210720:13:30:16:838,-4.5378561E-4,0.0015882496,2.6179937E-4
20210720:13:30:16:841,9.948377E-4,-0.002513274,5.7595863E-4
20210720:13:30:16:845,-9.773844E-4,0.0010995574,-3.1415926E-4
20210720:13:30:16:850,0.0016580628,-0.0010821042,3.4906585E-5
20210720:13:30:16:853,-4.1887903E-4,0.0015882496,-5.2359875E-4
20210720:13:30:16:857,6.806784E-4,2.443461E-4,6.283185E-4
20210720:13:30:16:861,-6.981317E-5,8.0285146E-4,0.001012291
20210720:13:30:16:865,-3.3161257E-4,-7.5049157E-4,-4.886922E-4
20210720:13:30:16:869,-6.283185E-4,-0.0011868239,-1.7453292E-4
20210720:13:30:16:873,5.7595863E-4,0.001553343,-3.8397242E-4
20210720:13:30:16:878,6.457718E-4,-9.773844E-4,-4.712389E-4
20210720:13:30:16:882,-5.2359875E-4,8.2030473E-4,1.9198621E-4
20210720:13:30:16:885,0.0010297443,-0.0023736479,5.235988E-5
20210720:13:30:16:889,-0.0013439035,0.0016057029,8.726646E-5
20210720:13:30:16:893,0.0010297443,-0.0016929694,2.2689281E-4
20210720:13:30:16:898,7.853982E-4,0.0032463125,2.443461E-4
20210720:13:30:16:901,0.0022165682,-0.0019896755,-5.235988E-5
20210720:13:30:16:905,-3.3161257E-4,0.0013089969,-2.2689281E-4
20210720:13:30:16:909,-3.6651915E-4,-2.2689281E-4,3.4906585E-5
20210720:13:30:16:914,0.0018849556,-5.9341197E-4,2.0943952E-4
20210720:13:30:16:918,-6.806784E-4,-3.4906584E-4,6.806784E-4
20210720:13:30:16:921,-7.5049157E-4,-0.0020769418,0.0
20210720:13:30:16:926,-0.001012291,0.0010297443,8.726646E-5
20210720:13:30:16:929,6.457718E-4,-0.0010297443,-6.981317E-5
20210720:13:30:16:933,-0.0010297443,0.0016057029,6.981317E-5
20210720:13:30:16:938,-0.0010471975,-5.235988E-5,2.2689281E-4
20210720:13:30:16:940,-3.6651915E-4,6.806784E-4,-1.7453292E-4
20210720:13:30:16:944,2.443461E-4,0.0011170107,-2.443461E-4
20210720:13:30:16:949,8.726646E-5,-3.1415926E-4,1.5707963E-4
20210720:13:30:16:953,-5.410521E-4,-4.1887903E-4,-3.8397242E-4
20210720:13:30:16:957,-3.4906584E-4,4.1887903E-4,-5.410521E-4
20210720:13:30:16:960,8.726646E-4,-2.9670598E-4,-6.283185E-4
20210720:13:30:16:965,0.0,-4.886922E-4,-0.0010821042
20210720:13:30:16:975,-2.443461E-4,-9.0757123E-4,-6.6322513E-4
20210720:13:30:16:975,-2.9670598E-4,-7.15585E-4,1.0471976E-4
20210720:13:30:16:977,-2.9670598E-4,0.0022165682,6.6322513E-4
20210720:13:30:16:984,-2.9670598E-4,6.1086525E-4,0.0
20210720:13:30:16:985,-2.9670598E-4,4.712389E-4,8.726646E-5
20210720:13:30:16:999,1.2217305E-4,6.981317E-4,2.2689281E-4
20210720:13:30:17:000,-0.0011693706,-3.1415926E-4,2.443461E-4
20210720:13:30:17:000,-9.5993106E-4,8.2030473E-4,2.443461E-4
20210720:13:30:17:000,-2.7925268E-4,6.981317E-5,2.443461E-4
20210720:13:30:17:005,8.901179E-4,1.9198621E-4,-4.886922E-4
