TIME,X,Y,Z
20210720:13:30:16:294,0.07009265,0.19083704,9.7424755
20210720:13:30:16:294,0.07114609,0.19255129,9.733225
20210720:13:30:16:294,0.069767036,0.19082746,9.739852
20210720:13:30:16:297,0.07136636,0.20546082,9.747934
20210720:13:30:16:300,0.06581181,0.21165702,9.756008
20210720:13:30:16:304,0.067018494,0.20142896,9.753097
20210720:13:30:16:308,0.052950166,0.18757133,9.754342
20210720:13:30:16:312,0.06631939,0.2095597,9.747514
20210720:13:30:16:317,0.057087347,0.19619046,9.735121
20210720:13:30:16:320,0.07386591,0.1924172,9.732459
20210720:13:30:16:324,0.06673119,0.20593007,9.736721
20210720:13:30:16:328,0.07060022,0.2117049,9.736759
20210720:13:30:16:333,0.06887639,0.19422722,9.739353
20210720:13:30:16:336,0.0620194,0.20361249,9.732526
20210720:13:30:16:340,0.06442318,0.21068017,9.727172
20210720:13:30:16:344,0.07182605,0.19786641,9.728619
20210720:13:30:16:349,0.06757395,0.19579782,9.748845
20210720:13:30:16:353,0.056072205,0.1931642,9.747542
20210720:13:30:16:356,0.06307285,0.20227174,9.747102
20210720:13:30:16:360,0.06889555,0.19351853,9.734623
20210720:13:30:16:365,0.06594589,0.20403388,9.738693
20210720:13:30:16:368,0.06971915,0.18575174,9.740302
20210720:13:30:16:372,0.068062365,0.20504901,9.740188
20210720:13:30:16:377,0.071031176,0.21894497,9.750961
20210720:13:30:16:382,0.06950846,0.21416613,9.744372
20210720:13:30:16:384,0.07580043,0.21287327,9.747227
20210720:13:30:16:389,0.07603027,0.1990252,9.742668
20210720:13:30:16:393,0.07553227,0.19470605,9.743366
20210720:13:30:16:398,0.07508217,0.20194612,9.754141
20210720:13:30:16:400,0.07868304,0.21017261,9.753738
20210720:13:30:16:404,0.07037995,0.2047617,9.74601
20210720:13:30:16:408,0.0667695,0.21467371,9.754581
20210720:13:30:16:412,0.0552486,0.20553742,9.741442
20210720:13:30:16:417,0.058045026,0.22403024,9.753155
20210720:13:30:16:420,0.060745686,0.21791066,9.748701
20210720:13:30:16:424,0.06846459,0.21934718,9.745253
20210720:13:30:16:428,0.07097372,0.20896593,9.745187
20210720:13:30:16:433,0.068723164,0.21222204,9.748911
20210720:13:30:16:436,0.0613586,0.2115804,9.750299
20210720:13:30:16:441,0.055430558,0.20961714,9.74286
20210720:13:30:16:444,0.053017203,0.22472936,9.753585
20210720:13:30:16:449,0.060774416,0.1991018,9.738616
20210720:13:30:16:453,0.080713324,0.20908085,9.751315
20210720:13:30:16:458,0.065821394,0.21257639,9.7512
20210720:13:30:16:460,0.06775591,0.21418528,9.735734
20210720:13:30:16:466,0.076078154,0.20525013,9.7325735
20210720:13:30:16:468,0.07856812,0.20804656,9.733225
20210720:13:30:16:473,0.08111555,0.19756952,9.749735
20210720:13:30:16:477,0.045786712,0.20534588,9.73448
20210720:13:30:16:482,0.044283155,0.20162052,9.739507
20210720:13:30:16:485,0.051216763,0.19572121,9.733665
20210720:13:30:16:489,0.06354211,0.20056707,9.747044
20210720:13:30:16:492,0.06463387,0.20037553,9.739546
20210720:13:30:16:497,0.0649116,0.20304745,9.754064
20210720:13:30:16:501,0.042521022,0.19975303,9.749745
20210720:13:30:16:504,0.054875102,0.22396322,9.73607
20210720:13:30:16:509,0.06217263,0.20046172,9.75733
20210720:13:30:16:512,0.061684214,0.19020496,9.740551
20210720:13:30:16:517,0.055526324,0.202492,9.766189
20210720:13:30:16:520,0.05440584,0.20455101,9.7039
20210720:13:30:16:524,0.07072472,0.1960085,9.773515
20210720:13:30:16:528,0.07007349,0.18751387,9.665871
20210720:13:30:16:533,0.07451714,0.20866904,9.758229
20210720:13:30:16:537,0.07769663,0.20937774,9.667126
20210720:13:30:16:540,0.07477571,0.21017261,9.777201
20210720:13:30:16:544,0.08008126,0.2160815,9.65729
20210720:13:30:16:549,0.07887458,0.22221065,9.785495
20210720:13:30:16:553,0.07723694,0.21827458,9.674193
20210720:13:30:16:557,0.07150044,0.21014388,9.778235
20210720:13:30:16:560,0.0733775,0.21499932,9.680457
20210720:13:30:16:565,0.067085534,0.22697031,9.787956
20210720:13:30:16:569,0.09032845,0.22591688,9.679719
20210720:13:30:16:572,0.08507078,0.22055386,9.774529
20210720:13:30:16:577,0.094542235,0.23524468,9.6892
20210720:13:30:16:582,0.0764708,0.2142619,9.779855
20210720:13:30:16:586,0.096591674,0.2283877,9.6819315
20210720:13:30:16:589,0.07767748,0.21139844,9.798481
20210720:13:30:16:592,0.07347326,0.20355502,9.644716
20210720:13:30:16:598,0.07141425,0.20346884,9.809782
20210720:13:30:16:601,0.09247365,0.19687998,9.610124
20210720:13:30:16:604,0.0636283,0.20731871,9.778026
20210720:13:30:16:609,0.08133582,0.1979047,9.771312
20210720:13:30:16:612,0.07726568,0.19826864,9.70824
20210720:13:30:16:618,0.10168653,0.22740127,9.956097
20210720:13:30:16:620,0.066999346,0.16824535,9.699313
20210720:13:30:16:624,0.079075694,0.19047311,9.653517
20210720:13:30:16:628,0.06904878,0.1896495,9.836003
20210720:13:30:16:633,0.08709148,0.17750612,9.785495
20210720:13:30:16:636,0.06355169,0.17979497,9.716934
20210720:13:30:16:640,0.075388625,0.20308577,9.753671
20210720:13:30:16:644,0.054032344,0.21301691,9.678723
20210720:13:30:16:648,0.073616914,0.22400151,9.84173
20210720:13:30:16:652,0.06761226,0.19287689,9.630015
20210720:13:30:16:656,0.048745945,0.1990252,9.679814
20210720:13:30:16:660,0.06744945,0.20975122,9.673513
20210720:13:30:16:665,0.069901116,0.2067441,9.828802
20210720:13:30:16:669,0.081287935,0.22460485,9.762616
20210720:13:30:16:673,0.063953914,0.21792024,9.813124
20210720:13:30:16:676,0.08094317,0.2090138,9.792381
20210720:13:30:16:682,0.054118533,0.19289604,9.711648
20210720:13:30:16:684,0.06010404,0.21700087,9.734996
20210720:13:30:16:688,0.04729985,0.21850443,9.717337
20210720:13:30:16:692,0.072994426,0.22143492,9.757253
20210720:13:30:16:698,0.07328172,0.19356643,9.632803
20210720:13:30:16:700,0.058954824,0.2010076,9.749505
20210720:13:30:16:704,0.08114429,0.19748333,9.648604
20210720:13:30:16:708,0.06577351,0.1961809,9.782708
20210720:13:30:16:712,0.080052525,0.1999733,9.753058
20210720:13:30:16:718,0.06595547,0.19244593,9.781502
20210720:13:30:16:720,0.070619375,0.20954053,9.732947
20210720:13:30:16:724,0.04562391,0.20402429,9.782076
20210720:13:30:16:728,0.082552075,0.21913649,9.785591
20210720:13:30:16:733,0.06088934,0.21221246,9.73536
20210720:13:30:16:736,0.06469133,0.20688775,9.761399
20210720:13:30:16:740,0.06060203,0.22179884,9.675582
20210720:13:30:16:744,0.07610688,0.22975717,9.742686
20210720:13:30:16:748,0.06694188,0.21956745,9.661676
20210720:13:30:16:752,0.064499795,0.21651246,9.769942
20210720:13:30:16:756,0.07570466,0.2258594,9.671971
20210720:13:30:16:761,0.0761835,0.21385968,9.762587
20210720:13:30:16:766,0.08807789,0.21192515,9.720832
20210720:13:30:16:770,0.06805279,0.1956829,9.794726
20210720:13:30:16:773,0.09675448,0.21400332,9.79624
20210720:13:30:16:777,0.069326505,0.20089267,9.795752
20210720:13:30:16:781,0.088135354,0.19517532,9.786836
20210720:13:30:16:785,0.060985107,0.17534176,9.767357
20210720:13:30:16:789,0.089083456,0.19050184,9.772346
20210720:13:30:16:792,0.059194244,0.2047234,9.746078
20210720:13:30:16:798,0.08124005,0.19399737,9.779672
20210720:13:30:16:800,0.05948155,0.19022411,9.719109
