TIME,X,Y,Z
20210720:08:15:09:857,0.07859685,0.19769402,9.763037
20210720:08:15:09:860,0.072419815,0.20010738,9.76639
20210720:08:15:09:864,0.08513781,0.18902701,9.753326
20210720:08:15:09:868,0.07850108,0.17900968,9.739765
20210720:08:15:09:872,0.082485035,0.18040788,9.743434
20210720:08:15:09:878,0.08363426,0.18615398,9.756975
20210720:08:15:09:880,0.08309796,0.18436311,9.751391
20210720:08:15:09:885,0.089964524,0.19425595,9.751613
20210720:08:15:09:888,0.089782566,0.19172768,9.745589
20210720:08:15:09:893,0.08174762,0.1946103,9.746833
20210720:08:15:09:896,0.091611736,0.18724573,9.759207
20210720:08:15:09:901,0.08213069,0.183166,9.7569275
20210720:08:15:09:905,0.07859685,0.1987379,9.757387
20210720:08:15:09:910,0.07868304,0.18850987,9.742581
20210720:08:15:09:913,0.078347854,0.19755037,9.733368
20210720:08:15:09:916,0.08591354,0.19463903,9.75281
20210720:08:15:09:920,0.08705318,0.1987379,9.76749
20210720:08:15:09:925,0.08847054,0.19484971,9.7584505
20210720:08:15:09:928,0.06261316,0.20566192,9.755404
20210720:08:15:09:932,0.07123229,0.19591273,9.748375
20210720:08:15:09:936,0.07602069,0.18344374,9.74555
20210720:08:15:09:940,0.08629661,0.18912278,9.7562475
20210720:08:15:09:944,0.08476432,0.20309533,9.747178
20210720:08:15:09:949,0.076681495,0.19207244,9.748423
20210720:08:15:09:952,0.0704853,0.19449538,9.733263
20210720:08:15:09:956,0.07796478,0.19646819,9.747484
20210720:08:15:09:961,0.08473559,0.18505265,9.763918
20210720:08:15:09:964,0.08169974,0.17828183,9.754745
20210720:08:15:09:969,0.08171889,0.17695065,9.754705
20210720:08:15:09:973,0.07720821,0.18394172,9.748117
20210720:08:15:09:977,0.08619126,0.18150921,9.753959
20210720:08:15:09:981,0.08257123,0.18391299,9.760605
20210720:08:15:09:985,0.07426813,0.18326178,9.755529
20210720:08:15:09:989,0.07531201,0.20407218,9.74216
20210720:08:15:09:993,0.09145851,0.19888155,9.7398615
20210720:08:15:09:996,0.080148295,0.1866424,9.75122
20210720:08:15:10:000,0.09390059,0.18975486,9.757856
20210720:08:15:10:004,0.099780746,0.1979526,9.760031
20210720:08:15:10:009,0.08910261,0.19123925,9.767769
20210720:08:15:10:013,0.08319372,0.1893239,9.752033
20210720:08:15:10:016,0.096697025,0.19855593,9.743233
20210720:08:15:10:020,0.08989748,0.19772275,9.747829
20210720:08:15:10:025,0.09266518,0.19889113,9.758412
20210720:08:15:10:029,0.074756555,0.19715771,9.756536
20210720:08:15:10:033,0.06668331,0.20362207,9.74805
20210720:08:15:10:036,0.084477015,0.20236751,9.741519
20210720:08:15:10:040,0.089495264,0.17439364,9.748911
20210720:08:15:10:044,0.06712384,0.19727264,9.763152
20210720:08:15:10:050,0.08629661,0.1999733,9.7679405
20210720:08:15:10:053,0.08088571,0.18893124,9.748548
20210720:08:15:10:057,0.07480443,0.1829266,9.747667
20210720:08:15:10:077,0.078165896,0.19669802,9.752015
20210720:08:15:10:078,0.06913497,0.19581696,9.752838
20210720:08:15:10:079,0.071730286,0.19734927,9.758335
20210720:08:15:10:079,0.06946058,0.19216819,9.749773
20210720:08:15:10:080,0.05266286,0.19235975,9.747667
20210720:08:15:10:082,0.07179732,0.19470605,9.746833
20210720:08:15:10:084,0.077754095,0.19302054,9.747149
20210720:08:15:10:097,0.06220136,0.19848889,9.7541685
20210720:08:15:10:098,0.0856358,0.19754079,9.752503
20210720:08:15:10:098,0.07657615,0.20622696,9.75755
20210720:08:15:10:100,0.07090668,0.19653523,9.747092
20210720:08:15:10:104,0.06934566,0.20731871,9.754447
20210720:08:15:10:133,0.07669107,0.21071848,9.766581
20210720:08:15:10:134,0.06697061,0.19289604,9.75958
20210720:08:15:10:134,0.075187504,0.20692608,9.747705
20210720:08:15:10:135,0.09178412,0.21392672,9.763228
20210720:08:15:10:135,0.10682928,0.21388839,9.767032
20210720:08:15:10:136,0.08500374,0.20220469,9.774731
20210720:08:15:10:136,0.06504567,0.18518671,9.766571
20210720:08:15:10:137,0.060793567,0.19041565,9.763104
20210720:08:15:10:142,0.069699995,0.18331923,9.746546
20210720:08:15:10:144,0.08124005,0.18610609,9.751938
20210720:08:15:10:148,0.0941879,0.18125065,9.754111
20210720:08:15:10:152,0.0842376,0.18279251,9.756438
20210720:08:15:10:156,0.09699389,0.19124882,9.748998
20210720:08:15:10:160,0.09544246,0.19046353,9.746718
20210720:08:15:10:164,0.08533893,0.19094236,9.749668
20210720:08:15:10:168,0.078386165,0.17645267,9.7719345
20210720:08:15:10:172,0.075915344,0.17000748,9.753605
20210720:08:15:10:176,0.08057925,0.18405665,9.751727
20210720:08:15:10:180,0.089868754,0.19580738,9.747964
20210720:08:15:10:184,0.09263645,0.17949809,9.74985
20210720:08:15:10:188,0.08549216,0.18789694,9.75711
20210720:08:15:10:192,0.09903376,0.19520405,9.748825
20210720:08:15:10:196,0.085683696,0.19741629,9.752685
20210720:08:15:10:200,0.08439083,0.19410272,9.757186
20210720:08:15:10:204,0.087790586,0.1988624,9.759331
20210720:08:15:10:208,0.07863516,0.18887378,9.76523
20210720:08:15:10:212,0.07315723,0.18640298,9.765843
20210720:08:15:10:216,0.0742394,0.18640298,9.751391
