TIME,X,Y,Z
20210720:05:14:45:301,0.0704853,0.20051917,9.756956
20210720:05:14:45:304,0.075857885,0.19752164,9.748117
20210720:05:14:45:308,0.07810844,0.18739896,9.740685
20210720:05:14:45:312,0.08434294,0.18795441,9.741011
20210720:05:14:45:316,0.068828516,0.1903965,9.748414
20210720:05:14:45:321,0.07120356,0.20273143,9.757818
20210720:05:14:45:324,0.091583,0.2055087,9.749056
20210720:05:14:45:329,0.09793243,0.20330603,9.7547245
20210720:05:14:45:332,0.09108501,0.19755037,9.754897
20210720:05:14:45:336,0.089236684,0.19474436,9.748893
20210720:05:14:45:340,0.095806375,0.19582655,9.753202
20210720:05:14:45:344,0.10258675,0.19632454,9.771312
20210720:05:14:45:348,0.09531795,0.17934486,9.754849
20210720:05:14:45:352,0.08462067,0.18029296,9.754466
20210720:05:14:45:356,0.08227435,0.18016848,9.751977
20210720:05:14:45:361,0.08177635,0.18615398,9.752178
20210720:05:14:45:364,0.07934384,0.19662142,9.753556
20210720:05:14:45:369,0.084218435,0.19167979,9.765336
20210720:05:14:45:374,0.07203674,0.222067,9.746795
20210720:05:14:45:403,0.06829221,0.20796035,9.753968
20210720:05:14:45:403,0.088777,0.20418711,9.756113
20210720:05:14:45:404,0.09291418,0.20197485,9.749505
20210720:05:14:45:404,0.07795521,0.20329645,9.736855
20210720:05:14:45:404,0.08247546,0.1932887,9.735533
20210720:05:14:45:405,0.086306185,0.19842187,9.743366
20210720:05:14:45:405,0.088480115,0.1955584,9.746173
20210720:05:14:45:405,0.09354625,0.1954722,9.745119
20210720:05:14:45:409,0.08285853,0.20021272,9.754533
20210720:05:14:45:412,0.07186436,0.1894484,9.745703
20210720:05:14:45:420,0.08247546,0.19459113,9.751411
20210720:05:14:45:423,0.08641153,0.18580921,9.753653
20210720:05:14:45:424,0.08003337,0.1883662,9.75711
20210720:05:14:45:428,0.08713937,0.19098069,9.763688
20210720:05:14:45:456,0.07852981,0.19396864,9.76047
20210720:05:14:45:457,0.070370376,0.19364303,9.751134
20210720:05:14:45:457,0.07338707,0.1942751,9.755195
20210720:05:14:45:457,0.08785763,0.18491857,9.751947
20210720:05:14:45:457,0.089083456,0.19606596,9.749438
20210720:05:14:45:458,0.07251558,0.20181204,9.74985
20210720:05:14:45:458,0.07869262,0.19517532,9.74014
20210720:05:14:45:461,0.07900866,0.17392439,9.751114
20210720:05:14:45:464,0.08124005,0.20918618,9.761784
20210720:05:14:45:468,0.073645644,0.20863074,9.755845
20210720:05:14:45:474,0.07991845,0.20424455,9.752666
20210720:05:14:45:476,0.08650729,0.20310491,9.754561
20210720:05:14:45:481,0.099024184,0.19831651,9.765853
20210720:05:14:45:484,0.0766336,0.1913446,9.764599
20210720:05:14:45:489,0.08992621,0.19491675,9.748644
20210720:05:14:45:492,0.07267839,0.19982007,9.747398
20210720:05:14:45:496,0.064394444,0.20548955,9.753192
20210720:05:14:45:500,0.08259996,0.2064568,9.74691
20210720:05:14:45:505,0.079142734,0.21852358,9.753643
20210720:05:14:45:508,0.083720446,0.20098844,9.757119
20210720:05:14:45:512,0.0728795,0.2047234,9.754993
20210720:05:14:45:516,0.067085534,0.18707335,9.738674
20210720:05:14:45:521,0.08364383,0.18168159,9.752992
20210720:05:14:45:524,0.07664319,0.1872936,9.740321
20210720:05:14:45:528,0.07467037,0.1886152,9.758747
20210720:05:14:45:532,0.08492713,0.19529024,9.750865
20210720:05:14:45:538,0.08591354,0.19424637,9.751152
20210720:05:14:45:540,0.07770621,0.19078913,9.748107
20210720:05:14:45:544,0.07935342,0.19034861,9.749592
20210720:05:14:45:548,0.069422275,0.1861444,9.743567
20210720:05:14:45:553,0.0765953,0.18579005,9.7395935
20210720:05:14:45:556,0.07913315,0.19878578,9.750587
20210720:05:14:45:560,0.0896006,0.20389022,9.739191
20210720:05:14:45:564,0.06459556,0.1894388,9.752475
20210720:05:14:45:568,0.07950665,0.19789514,9.765221
20210720:05:14:45:572,0.08171889,0.20958841,9.751326
20210720:05:14:45:576,0.09130528,0.1909328,9.755462
20210720:05:14:45:581,0.09086475,0.18760006,9.746795
20210720:05:14:45:584,0.099780746,0.19179471,9.759791
20210720:05:14:45:590,0.097099245,0.18596244,9.760595
20210720:05:14:45:592,0.07635588,0.1941506,9.752561
20210720:05:14:45:596,0.06788998,0.19730137,9.737716
20210720:05:14:45:600,0.067334525,0.196631,9.743635
20210720:05:14:45:605,0.09981906,0.1895633,9.748509
20210720:05:14:45:608,0.08767567,0.18088673,9.749343
20210720:05:14:45:613,0.08448659,0.1833288,9.757952
20210720:05:14:45:616,0.07711245,0.21085255,9.743434
20210720:05:14:45:621,0.0744501,0.197378,9.747552
20210720:05:14:45:624,0.08918881,0.18747558,9.753001
20210720:05:14:45:628,0.08866208,0.19230227,9.751527
20210720:05:14:45:632,0.088518426,0.19069338,9.759877
20210720:05:14:45:637,0.08434294,0.19580738,9.75326
20210720:05:14:45:640,0.071529165,0.20358376,9.745292
20210720:05:14:45:644,0.0726305,0.19383456,9.745665
20210720:05:14:45:648,0.07505344,0.19491675,9.748644
20210720:05:14:45:652,0.07918104,0.20634188,9.746211
20210720:05:14:45:656,0.0731668,0.19764613,9.74283
20210720:05:14:45:660,0.08946653,0.20932984,9.743548
20210720:05:14:45:664,0.089686796,0.21130265,9.747389
20210720:05:14:45:669,0.08872912,0.21131223,9.759504
20210720:05:14:45:672,0.067401566,0.18926643,9.790523
20210720:05:14:45:676,0.0822935,0.19587444,9.688931
20210720:05:14:45:681,0.08593269,0.18715952,9.767826
20210720:05:14:45:684,0.09168835,0.18660408,9.706534
20210720:05:14:45:689,0.09518389,0.20830514,9.715355
20210720:05:14:45:693,0.0984783,0.21854272,9.67063
20210720:05:14:45:697,0.0822935,0.2130265,9.758392
20210720:05:14:45:701,0.0987273,0.20644721,9.78378
20210720:05:14:45:706,0.054961298,0.17405845,9.794085
20210720:05:14:45:708,0.0710216,0.20077775,9.805818
20210720:05:14:45:712,0.056311622,0.18827045,9.7943735
20210720:05:14:45:716,0.07973649,0.1893622,9.765508
20210720:05:14:45:722,0.076078154,0.18305108,9.733273
20210720:05:14:45:724,0.09256941,0.20243454,9.718869
20210720:05:14:45:729,0.08256166,0.20891805,9.724213
20210720:05:14:45:733,0.082714885,0.20553742,9.738482
20210720:05:14:45:737,0.095231764,0.2079029,9.778896
20210720:05:14:45:741,0.07138552,0.19611384,9.77859
20210720:05:14:45:744,0.078127585,0.1725166,9.756411
20210720:05:14:45:748,0.07216124,0.16757497,9.769052
20210720:05:14:45:753,0.08652645,0.17283262,9.767357
20210720:05:14:45:756,0.08661264,0.17464265,9.734039
20210720:05:14:45:761,0.09124782,0.18294574,9.731654
20210720:05:14:45:764,0.088480115,0.20140982,9.728102
20210720:05:14:45:768,0.08356722,0.1914691,9.734469
20210720:05:14:45:772,0.07836701,0.19751208,9.792352
20210720:05:14:45:777,0.06931692,0.1807718,9.769779
20210720:05:14:45:780,0.07694965,0.18488024,9.831732
20210720:05:14:45:785,0.073425375,0.17451814,9.7844515
20210720:05:14:45:789,0.08778101,0.17766891,9.755836
20210720:05:14:45:792,0.09543288,0.16529569,9.715154
20210720:05:14:45:796,0.10194511,0.1820551,9.744095
20210720:05:14:45:801,0.09879434,0.20713675,9.715422
20210720:05:14:45:805,0.068502896,0.19190006,9.741356
20210720:05:14:45:809,0.08208281,0.18824172,9.698959
20210720:05:14:45:812,0.09291418,0.21291158,9.769568
20210720:05:14:45:816,0.07249643,0.18896955,9.783694
20210720:05:14:45:821,0.07347326,0.16798677,9.748059
20210720:05:14:45:825,0.10184934,0.17423084,9.792323
20210720:05:14:45:828,0.06274724,0.17496826,9.762415
20210720:05:14:45:832,0.084754735,0.18629763,9.730811
20210720:05:14:45:837,0.093402594,0.20996192,9.7562475
20210720:05:14:45:841,0.059491124,0.17950766,9.752081
20210720:05:14:45:844,0.09459012,0.20118956,9.726578
20210720:05:14:45:848,0.07876924,0.20260692,9.763315
20210720:05:14:45:854,0.06438487,0.19263747,9.749046
20210720:05:14:45:857,0.101676956,0.20165882,9.729337
20210720:05:14:45:860,0.07840532,0.18916109,9.775296
20210720:05:14:45:864,0.076805994,0.19253212,9.748097
20210720:05:14:45:868,0.12502521,0.20470424,9.731089
20210720:05:14:45:872,0.10466492,0.19762698,9.787468
20210720:05:14:45:876,0.07419152,0.18054196,9.787544
20210720:05:14:45:880,0.10397539,0.19937955,9.781598
20210720:05:14:45:884,0.07704541,0.19222566,9.778725
20210720:05:14:45:888,0.078165896,0.21028753,9.735504
20210720:05:14:45:893,0.097444005,0.20276015,9.732439
20210720:05:14:45:896,0.06899132,0.18860564,9.760997
20210720:05:14:45:901,0.088642925,0.18458338,9.7179785
20210720:05:14:45:904,0.09527965,0.20481917,9.739038
20210720:05:14:45:908,0.0647009,0.1901858,9.786702
20210720:05:14:45:912,0.059912503,0.18534952,9.767165
20210720:05:14:45:916,0.09879434,0.20388065,9.729825
20210720:05:14:45:921,0.06817728,0.19344193,9.767548
20210720:05:14:45:924,0.06921159,0.19177556,9.748758
20210720:05:14:45:928,0.10340078,0.19015707,9.739527
20210720:05:14:45:932,0.0806846,0.18895997,9.787679
20210720:05:14:45:937,0.061550137,0.18818425,9.7629795
20210720:05:14:45:940,0.09112331,0.19955193,9.7393055
20210720:05:14:45:944,0.0873309,0.20878397,9.721264
20210720:05:14:45:948,0.061665058,0.20347841,9.80009
20210720:05:14:45:954,0.06448064,0.1965065,9.772231
20210720:05:14:45:957,0.10032663,0.19883366,9.739383
20210720:05:14:45:960,0.0977792,0.19524236,9.749275
20210720:05:14:45:964,0.07488105,0.17489165,9.776244
20210720:05:14:45:968,0.06871359,0.18945797,9.739249
20210720:05:14:45:972,0.08879615,0.19302054,9.731846
20210720:05:14:45:976,0.08029195,0.19011877,9.766054
20210720:05:14:45:981,0.076365456,0.17782214,9.747781
20210720:05:14:45:984,0.08046433,0.18640298,9.785179
20210720:05:14:45:988,0.05239471,0.17723796,9.755338
20210720:05:14:45:992,0.075953655,0.19542432,9.741031
20210720:05:14:45:997,0.086114645,0.19363345,9.762673
20210720:05:14:46:001,0.06821559,0.19151698,9.758498
20210720:05:14:46:005,0.09945514,0.19340362,9.742266
20210720:05:14:46:008,0.08060799,0.18732235,9.748998
