TIME,X,Y,Z
20210720:00:18:54:493,0.084477015,0.19819202,9.755845
20210720:00:18:54:496,0.08230308,0.2000499,9.750827
20210720:00:18:54:500,0.07124187,0.19976261,9.752407
20210720:00:18:54:510,0.08322245,0.18980274,9.748299
20210720:00:18:54:510,0.08982087,0.17581102,9.751469
20210720:00:18:54:512,0.080722906,0.18289785,9.761409
20210720:00:18:54:516,0.07808928,0.17122373,9.770632
20210720:00:18:54:520,0.09255984,0.18181567,9.758229
20210720:00:18:54:524,0.09004114,0.17288053,9.749515
20210720:00:18:54:528,0.096629985,0.18845241,9.754763
20210720:00:18:54:532,0.07755298,0.18218918,9.759197
20210720:00:18:54:537,0.07062895,0.19113392,9.755683
20210720:00:18:54:542,0.08455363,0.19301097,9.749659
20210720:00:18:54:545,0.07976522,0.1943996,9.74216
20210720:00:18:54:548,0.080751635,0.17932571,9.750128
20210720:00:18:54:554,0.08686164,0.18558894,9.75075
20210720:00:18:54:557,0.06764098,0.1951849,9.760949
20210720:00:18:54:560,0.05953901,0.18033127,9.76232
20210720:00:18:54:564,0.07018842,0.19298224,9.753537
20210720:00:18:54:568,0.08044518,0.1848611,9.739728
20210720:00:18:54:572,0.083078794,0.19202456,9.752025
20210720:00:18:54:577,0.07782113,0.17931613,9.749505
20210720:00:18:54:580,0.077878594,0.1936143,9.74624
20210720:00:18:54:584,0.08110598,0.17914376,9.746259
20210720:00:18:54:588,0.08391198,0.19100942,9.748835
20210720:00:18:54:592,0.08769482,0.1890366,9.747245
20210720:00:18:54:596,0.08768524,0.20347841,9.749745
20210720:00:18:54:600,0.08455363,0.20165882,9.750435
20210720:00:18:54:604,0.08127836,0.1998105,9.750597
20210720:00:18:54:608,0.06546705,0.1993125,9.743894
20210720:00:18:54:612,0.07572381,0.18808849,9.748835
20210720:00:18:54:616,0.08326076,0.18658493,9.753318
20210720:00:18:54:622,0.07710288,0.19639157,9.745187
20210720:00:18:54:624,0.08792466,0.18858649,9.749994
20210720:00:18:54:628,0.07946835,0.18489942,9.745388
20210720:00:18:54:632,0.099972285,0.18847156,9.753106
20210720:00:18:54:636,0.07788817,0.18326178,9.766523
20210720:00:18:54:640,0.074909784,0.19517532,9.75209
20210720:00:18:54:644,0.07988014,0.18665196,9.752627
20210720:00:18:54:648,0.075915344,0.17935443,9.750377
20210720:00:18:54:653,0.08060799,0.18958247,9.737659
20210720:00:18:54:657,0.065859705,0.19515617,9.75164
20210720:00:18:54:660,0.075446084,0.21015345,9.745263
20210720:00:18:54:664,0.06504567,0.20273143,9.751679
20210720:00:18:54:668,0.076011114,0.20162052,9.742878
20210720:00:18:54:672,0.07372226,0.18665196,9.745598
20210720:00:18:54:676,0.082552075,0.19291519,9.740445
20210720:00:18:54:680,0.09667786,0.19194794,9.752646
20210720:00:18:54:684,0.08739794,0.19167979,9.754849
20210720:00:18:54:689,0.089342035,0.18326178,9.7598295
20210720:00:18:54:693,0.0771316,0.1870925,9.750837
20210720:00:18:54:696,0.092243806,0.18128896,9.750358
20210720:00:18:54:700,0.087340474,0.18565598,9.752637
20210720:00:18:54:704,0.10440635,0.19409314,9.755884
20210720:00:18:54:708,0.09078813,0.18792568,9.744123
20210720:00:18:54:712,0.10993217,0.18277337,9.719933
20210720:00:18:54:716,0.0996371,0.17249744,9.778169
20210720:00:18:54:721,0.07094499,0.18088673,9.732593
20210720:00:18:54:724,0.10289321,0.19363345,9.781042
20210720:00:18:54:728,0.06636727,0.1740393,9.754657
20210720:00:18:54:732,0.10460746,0.20069157,9.748576
20210720:00:18:54:737,0.047548845,0.19565415,9.750885
20210720:00:18:54:741,0.09438901,0.19686083,9.746901
20210720:00:18:54:744,0.06844544,0.1846504,9.775611
20210720:00:18:54:748,0.08616253,0.18748516,9.730822
20210720:00:18:54:754,0.07763918,0.17947894,9.761659
20210720:00:18:54:756,0.09149681,0.19227354,9.725189
20210720:00:18:54:761,0.09389102,0.1921299,9.765019
20210720:00:18:54:764,0.087474555,0.18237112,9.737668
20210720:00:18:54:769,0.09614156,0.19771318,9.779692
20210720:00:18:54:772,0.06394434,0.18612525,9.723294
20210720:00:18:54:776,0.10573752,0.20939688,9.765824
