TIME,X,Y,Z
20210720:00:18:54:493,3.4906584E-4,-2.9670598E-4,-5.235988E-5
20210720:00:18:54:497,-2.7925268E-4,0.0,6.981317E-5
20210720:00:18:54:500,0.0,8.0285146E-4,1.0471976E-4
20210720:00:18:54:510,2.7925268E-4,0.0011868239,1.0471976E-4
20210720:00:18:54:512,3.3161257E-4,2.2689281E-4,-1.9198621E-4
20210720:00:18:54:512,1.7453292E-5,-8.726646E-5,-5.235988E-5
20210720:00:18:54:516,4.712389E-4,-0.0018675023,6.981317E-5
20210720:00:18:54:520,4.886922E-4,-3.8397242E-4,-1.9198621E-4
20210720:00:18:54:524,3.6651915E-4,-1.7453292E-5,-5.235988E-5
20210720:00:18:54:529,3.4906584E-4,3.4906585E-5,-6.6322513E-4
20210720:00:18:54:532,9.773844E-4,3.4906585E-5,2.9670598E-4
20210720:00:18:54:538,6.981317E-4,1.7453292E-4,1.3962634E-4
20210720:00:18:54:542,4.0142573E-4,-4.886922E-4,-3.1415926E-4
20210720:00:18:54:545,-3.8397242E-4,-4.712389E-4,3.4906585E-5
20210720:00:18:54:548,8.726646E-5,-3.4906585E-5,8.726646E-5
20210720:00:18:54:554,2.9670598E-4,-4.0142573E-4,1.0471976E-4
20210720:00:18:54:557,3.3161257E-4,-4.5378561E-4,1.0471976E-4
20210720:00:18:54:560,6.6322513E-4,-1.7453292E-5,4.1887903E-4
20210720:00:18:54:564,-8.726646E-5,3.4906584E-4,-3.3161257E-4
20210720:00:18:54:568,1.7453292E-5,-6.981317E-5,-6.457718E-4
20210720:00:18:54:572,0.0039618975,0.0012915436,-7.6794485E-4
20210720:00:18:54:577,6.981317E-5,1.9198621E-4,-1.5707963E-4
20210720:00:18:54:580,0.0041015237,0.0017104227,-0.0011170107
20210720:00:18:54:584,0.0049043754,0.0017802358,-0.0014137167
20210720:00:18:54:589,-8.5521134E-4,-9.773844E-4,-2.6179937E-4
20210720:00:18:54:592,1.7453292E-5,6.283185E-4,5.235988E-5
20210720:00:18:54:596,2.7925268E-4,-3.4906585E-5,5.410521E-4
20210720:00:18:54:600,3.3161257E-4,3.4906584E-4,1.7453292E-4
20210720:00:18:54:605,-4.0142573E-4,5.410521E-4,1.2217305E-4
20210720:00:18:54:608,-5.2359875E-4,-2.9670598E-4,1.0471976E-4
20210720:00:18:54:612,-5.235988E-5,0.0,-1.9198621E-4
20210720:00:18:54:616,-4.712389E-4,3.4906585E-5,-5.235988E-5
20210720:00:18:54:622,3.8397242E-4,-3.8397242E-4,6.981317E-5
20210720:00:18:54:624,-1.3962634E-4,-1.7453292E-5,1.0471976E-4
20210720:00:18:54:629,0.0,-2.6179937E-4,-1.9198621E-4
20210720:00:18:54:633,-1.7453292E-5,-8.726646E-4,-3.6651915E-4
