TIME,X,Y,Z
20210720:03:25:06:016,1.7453292E-5,1.5707963E-4,-1.2217305E-4
20210720:03:25:06:020,0.0,1.9198621E-4,2.2689281E-4
20210720:03:25:06:026,0.0010646508,1.9198621E-4,1.5707963E-4
20210720:03:25:06:029,1.5707963E-4,1.9198621E-4,-4.0142573E-4
20210720:03:25:06:032,-5.410521E-4,9.5993106E-4,4.886922E-4
20210720:03:25:06:036,0.0017802358,4.5378561E-4,-8.726646E-5
20210720:03:25:06:041,0.0034557518,0.0015009831,-6.457718E-4
20210720:03:25:06:044,0.008796459,0.0035255651,-9.948377E-4
20210720:03:25:06:048,0.004066617,0.001256637,-1.5707963E-4
20210720:03:25:06:052,5.2359875E-4,3.6651915E-4,5.410521E-4
20210720:03:25:06:057,3.8397242E-4,2.2689281E-4,2.0943952E-4
20210720:03:25:06:060,-5.235988E-5,1.9198621E-4,-4.5378561E-4
20210720:03:25:06:064,2.9670598E-4,1.9198621E-4,-6.457718E-4
20210720:03:25:06:068,-6.981317E-5,5.061455E-4,1.3962634E-4
20210720:03:25:06:073,2.7925268E-4,5.235988E-5,4.5378561E-4
20210720:03:25:06:076,-6.981317E-5,-6.981317E-4,-8.5521134E-4
20210720:03:25:06:080,-1.3962634E-4,-5.061455E-4,-1.3962634E-4
20210720:03:25:06:084,-1.5707963E-4,-2.2689281E-4,4.1887903E-4
20210720:03:25:06:089,-0.0016755161,0.0,6.283185E-4
20210720:03:25:06:092,-6.6322513E-4,-5.7595863E-4,-3.8397242E-4
20210720:03:25:06:096,9.424778E-4,-5.235988E-5,-5.061455E-4
20210720:03:25:06:100,1.3962634E-4,-5.9341197E-4,3.4906584E-4
20210720:03:25:06:106,3.3161257E-4,-5.235988E-5,6.283185E-4
20210720:03:25:06:108,-6.981317E-5,-2.7925268E-4,-3.8397242E-4
20210720:03:25:06:112,1.5707963E-4,5.5850536E-4,-5.235988E-5
20210720:03:25:06:116,1.7453292E-5,2.443461E-4,4.1887903E-4
20210720:03:25:06:120,-5.5850536E-4,2.0943952E-4,3.1415926E-4
20210720:03:25:06:124,-0.00143117,-2.2689281E-4,1.7453292E-4
20210720:03:25:06:128,-4.886922E-4,1.2217305E-4,1.7453292E-5
20210720:03:25:06:132,-2.0943952E-4,1.7453292E-4,-9.424778E-4
20210720:03:25:06:137,-1.5707963E-4,-5.5850536E-4,-2.7925268E-4
20210720:03:25:06:141,4.5378561E-4,-4.886922E-4,6.981317E-5
20210720:03:25:06:145,1.9198621E-4,6.981317E-5,5.7595863E-4
20210720:03:25:06:148,-8.726646E-5,-1.2217305E-4,6.6322513E-4
20210720:03:25:06:155,-1.3962634E-4,3.3161257E-4,6.806784E-4
20210720:03:25:06:158,-4.712389E-4,3.4906584E-4,3.6651915E-4
20210720:03:25:06:160,-3.3161257E-4,-8.726646E-5,1.7453292E-4
20210720:03:25:06:165,-8.2030473E-4,4.5378561E-4,1.7453292E-5
20210720:03:25:06:168,-5.2359875E-4,2.443461E-4,-4.886922E-4
20210720:03:25:06:174,8.726646E-5,9.5993106E-4,-2.0943952E-4
20210720:03:25:06:177,0.0,8.901179E-4,2.0943952E-4
20210720:03:25:06:181,-1.2217305E-4,3.1415926E-4,4.712389E-4
20210720:03:25:06:184,1.5707963E-4,-2.0943952E-4,6.457718E-4
20210720:03:25:06:189,1.7453292E-5,1.2217305E-4,3.4906584E-4
20210720:03:25:06:193,2.9670598E-4,-2.443461E-4,-6.981317E-4
20210720:03:25:06:197,-6.981317E-5,-4.886922E-4,3.1415926E-4
20210720:03:25:06:200,-1.3962634E-4,-6.1086525E-4,0.0
20210720:03:25:06:205,-1.5707963E-4,5.061455E-4,3.1415926E-4
20210720:03:25:06:210,-5.9341197E-4,-1.9198621E-4,-2.6179937E-4
20210720:03:25:06:213,-2.2689281E-4,4.363323E-4,3.8397242E-4
20210720:03:25:06:224,-1.5707963E-4,5.235988E-5,1.2217305E-4
20210720:03:25:06:224,-5.9341197E-4,-2.6179937E-4,-7.330383E-4
20210720:03:25:06:225,-2.2689281E-4,-7.5049157E-4,-9.948377E-4
20210720:03:25:06:228,5.7595863E-4,-8.726646E-5,2.6179937E-4
20210720:03:25:06:232,8.726646E-5,4.5378561E-4,-2.6179937E-4
20210720:03:25:06:236,-4.1887903E-4,3.6651915E-4,-6.6322513E-4
20210720:03:25:06:241,-0.0010821042,-6.981317E-5,0.0
20210720:03:25:06:244,-8.726646E-4,-4.1887903E-4,4.363323E-4
20210720:03:25:06:248,-2.7925268E-4,8.5521134E-4,3.1415926E-4
20210720:03:25:06:252,-1.7453292E-4,4.363323E-4,1.7453292E-4
20210720:03:25:06:257,-4.712389E-4,2.2689281E-4,1.7453292E-5
20210720:03:25:06:260,-3.3161257E-4,-2.2689281E-4,1.2217305E-4
20210720:03:25:06:264,-6.283185E-4,1.2217305E-4,5.9341197E-4
20210720:03:25:06:269,-9.948377E-4,1.7453292E-4,6.6322513E-4
20210720:03:25:06:273,-8.5521134E-4,1.9198621E-4,6.806784E-4
20210720:03:25:06:276,-2.6179937E-4,1.9198621E-4,6.806784E-4
20210720:03:25:06:281,-2.9670598E-4,-5.5850536E-4,-6.981317E-5
20210720:03:25:06:284,6.981317E-4,-5.235988E-5,-1.9198621E-4
20210720:03:25:06:291,7.330383E-4,2.7925268E-4,-9.0757123E-4
20210720:03:25:06:293,0.0011170107,0.0019198621,-9.0757123E-4
20210720:03:25:06:297,0.0018151425,-0.0013439035,-4.5378561E-4
20210720:03:25:06:300,-0.0022340214,0.003106686,3.4906584E-4
20210720:03:25:06:305,9.424778E-4,-0.003228859,-6.981317E-4
20210720:03:25:06:309,-0.0015009831,0.0017104227,4.5378561E-4
20210720:03:25:06:312,0.0013264503,0.001012291,1.9198621E-4
20210720:03:25:06:316,-1.0471976E-4,-0.0012042772,5.9341197E-4
20210720:03:25:06:320,-0.0019024089,-1.2217305E-4,-8.726646E-5
20210720:03:25:06:324,3.4906585E-5,-0.001850049,5.410521E-4
20210720:03:25:06:328,-2.9670598E-4,-3.4906584E-4,8.726646E-5
20210720:03:25:06:333,0.0,-0.0016929694,-3.4906585E-5
20210720:03:25:06:337,4.363323E-4,0.0017453292,-1.2217305E-4
20210720:03:25:06:341,0.0010646508,1.0471976E-4,2.2689281E-4
20210720:03:25:06:344,-8.2030473E-4,7.853982E-4,-8.3775807E-4
20210720:03:25:06:349,-2.7925268E-4,-4.363323E-4,4.1887903E-4
20210720:03:25:06:353,-9.250245E-4,-2.2689281E-4,-1.0471976E-4
20210720:03:25:06:357,-4.1887903E-4,-2.2689281E-4,-5.061455E-4
20210720:03:25:06:360,-1.9198621E-4,-3.8397242E-4,4.0142573E-4
20210720:03:25:06:364,8.901179E-4,-1.2217305E-4,1.2217305E-4
20210720:03:25:06:369,-7.853982E-4,-8.2030473E-4,-1.0471976E-4
20210720:03:25:06:375,-0.0014137167,-0.0010821042,-6.981317E-5
20210720:03:25:06:377,-7.853982E-4,-4.712389E-4,-1.3962634E-4
20210720:03:25:06:380,2.0943952E-4,-0.0012740904,2.2689281E-4
20210720:03:25:06:385,1.5707963E-4,-3.1415926E-4,4.712389E-4
20210720:03:25:06:390,9.424778E-4,-0.0019547688,1.7453292E-5
20210720:03:25:06:393,-2.7925268E-4,2.6179937E-4,-5.5850536E-4
20210720:03:25:06:397,5.235988E-5,9.773844E-4,-5.9341197E-4
20210720:03:25:06:401,0.001134464,6.981317E-5,-2.2689281E-4
20210720:03:25:06:405,-0.0013264503,9.250245E-4,-3.4906584E-4
20210720:03:25:06:409,0.002094395,-0.0021991148,9.424778E-4
20210720:03:25:06:413,-0.001850049,0.0034557518,2.7925268E-4
20210720:03:25:06:416,0.0020071287,-0.004886922,-1.3962634E-4
20210720:03:25:06:421,-1.0471976E-4,-8.0285146E-4,-4.363323E-4
20210720:03:25:06:425,0.0015358897,-0.001553343,1.9198621E-4
20210720:03:25:06:429,9.5993106E-4,-4.5378561E-4,1.7453292E-4
20210720:03:25:06:432,8.726646E-5,-4.886922E-4,-3.8397242E-4
20210720:03:25:06:436,8.901179E-4,-6.981317E-5,-5.410521E-4
20210720:03:25:06:441,3.3161257E-4,0.0015009831,2.443461E-4
20210720:03:25:06:445,0.0010646508,-2.9670598E-4,1.9198621E-4
20210720:03:25:06:449,-8.901179E-4,0.0021642083,-1.2217305E-4
20210720:03:25:06:454,0.002565634,-0.0013962634,4.363323E-4
20210720:03:25:06:457,-0.0010821042,0.002687807,-8.726646E-5
20210720:03:25:06:460,0.0015882496,-6.806784E-4,-4.886922E-4
20210720:03:25:06:465,6.283185E-4,3.3161257E-4,-6.283185E-4
20210720:03:25:06:469,5.2359875E-4,-9.948377E-4,-0.0014660766
20210720:03:25:06:473,1.5707963E-4,3.3161257E-4,-7.853982E-4
20210720:03:25:06:477,5.2359875E-4,-9.948377E-4,-1.0471976E-4
20210720:03:25:06:481,-3.4906584E-4,-4.712389E-4,1.2217305E-4
20210720:03:25:06:484,-0.001256637,8.726646E-4,6.1086525E-4
20210720:03:25:06:490,6.6322513E-4,-9.773844E-4,-1.7453292E-4
20210720:03:25:06:493,-4.5378561E-4,6.6322513E-4,-5.061455E-4
20210720:03:25:06:497,-4.0142573E-4,-1.7453292E-4,-0.0013788101
20210720:03:25:06:500,-3.6651915E-4,0.0013613568,-5.061455E-4
20210720:03:25:06:506,-5.235988E-5,8.5521134E-4,-2.443461E-4
20210720:03:25:06:508,7.330383E-4,-0.0017453292,-1.3962634E-4
20210720:03:25:06:512,6.1086525E-4,3.4906585E-5,2.443461E-4
20210720:03:25:06:516,0.0022514747,-0.0017627826,-6.806784E-4
20210720:03:25:06:520,-0.0012042772,7.330383E-4,-2.6179937E-4
20210720:03:25:06:525,0.0015707964,-0.0013962634,-1.3962634E-4
20210720:03:25:06:529,3.1415926E-4,4.712389E-4,1.2217305E-4
20210720:03:25:06:533,0.0011868239,-5.2359875E-4,-1.3962634E-4
20210720:03:25:06:536,-3.4906585E-5,-8.726646E-5,-4.363323E-4
20210720:03:25:06:541,0.0015009831,-0.0019547688,-2.2689281E-4
20210720:03:25:06:545,1.7453292E-4,-5.7595863E-4,4.1887903E-4
20210720:03:25:06:549,1.5707963E-4,1.7453292E-5,-0.0012915436
20210720:03:25:06:553,-4.0142573E-4,-7.330383E-4,-9.424778E-4
20210720:03:25:06:560,-3.1415926E-4,-6.1086525E-4,-2.6179937E-4
20210720:03:25:06:563,-1.7453292E-4,-3.3161257E-4,-5.061455E-4
