TIME,X,Y,Z
20210720:03:25:06:016,0.07015968,0.1982016,9.747753
20210720:03:25:06:016,0.078539394,0.20593965,9.752158
20210720:03:25:06:020,0.08796297,0.20778798,9.748845
20210720:03:25:06:024,0.08964849,0.20572896,9.757137
20210720:03:25:06:028,0.076652765,0.19059761,9.754916
20210720:03:25:06:032,0.08460151,0.18585709,9.750175
20210720:03:25:06:036,0.0846494,0.18858649,9.757522
20210720:03:25:06:041,0.08033025,0.19012834,9.752427
20210720:03:25:06:044,0.08567411,0.19597977,9.757339
20210720:03:25:06:048,0.06764098,0.19557755,9.748012
20210720:03:25:06:052,0.08042602,0.19023369,9.746279
20210720:03:25:06:057,0.07453629,0.18900786,9.756018
20210720:03:25:06:060,0.082590386,0.19853678,9.760481
20210720:03:25:06:064,0.083969444,0.18883549,9.7511425
20210720:03:25:06:068,0.09109459,0.19382499,9.734958
20210720:03:25:06:073,0.07620265,0.1982399,9.749104
20210720:03:25:06:076,0.06766014,0.20993318,9.740321
20210720:03:25:06:080,0.07631757,0.18508138,9.743759
20210720:03:25:06:084,0.091544695,0.18524417,9.745253
20210720:03:25:06:089,0.08942822,0.18063773,9.742246
20210720:03:25:06:092,0.09093178,0.19244593,9.749448
20210720:03:25:06:096,0.091707505,0.19731094,9.748232
20210720:03:25:06:100,0.08768524,0.19099027,9.751421
20210720:03:25:06:104,0.0765953,0.20366037,9.750042
20210720:03:25:06:108,0.07135679,0.20451272,9.75234
20210720:03:25:06:112,0.080694176,0.19816329,9.743645
20210720:03:25:06:116,0.082169,0.19454326,9.754208
20210720:03:25:06:120,0.070552334,0.17981412,9.7467375
20210720:03:25:06:124,0.079899296,0.18232325,9.746881
20210720:03:25:06:128,0.07192182,0.19858468,9.738722
20210720:03:25:06:132,0.07431602,0.1870925,9.749879
20210720:03:25:06:136,0.07685387,0.19541475,9.750261
20210720:03:25:06:141,0.06034346,0.19923589,9.752666
20210720:03:25:06:144,0.06917328,0.20586304,9.749476
20210720:03:25:06:148,0.07060979,0.20262608,9.748357
20210720:03:25:06:153,0.07004476,0.20445524,9.749189
20210720:03:25:06:157,0.06394434,0.19506039,9.755462
20210720:03:25:06:160,0.08073248,0.1975791,9.7470255
20210720:03:25:06:164,0.07381802,0.20297085,9.749295
20210720:03:25:06:168,0.08507078,0.19646819,9.735504
20210720:03:25:06:174,0.08329906,0.20027976,9.745876
20210720:03:25:06:177,0.09093178,0.19705239,9.744344
20210720:03:25:06:180,0.09245449,0.18591455,9.743529
20210720:03:25:06:184,0.09074982,0.19751208,9.75006
20210720:03:25:06:189,0.093373865,0.20275058,9.76366
20210720:03:25:06:192,0.09742486,0.19673635,9.75371
20210720:03:25:06:197,0.08576031,0.19980092,9.756008
20210720:03:25:06:200,0.09879434,0.17999607,9.751344
20210720:03:25:06:204,0.09364201,0.19709069,9.762971
20210720:03:25:06:210,0.08237012,0.18645085,9.759207
20210720:03:25:06:213,0.072419815,0.17687404,9.76367
20210720:03:25:06:224,0.08868123,0.18353951,9.729423
20210720:03:25:06:224,0.06901047,0.18803102,9.744515
20210720:03:25:06:224,0.07493851,0.19979134,9.754983
20210720:03:25:06:228,0.09085517,0.1945241,9.754294
20210720:03:25:06:232,0.08590395,0.19831651,9.757243
20210720:03:25:06:236,0.079621576,0.20042342,9.756037
20210720:03:25:06:240,0.08560708,0.21622515,9.754878
20210720:03:25:06:244,0.09439858,0.19467732,9.753959
20210720:03:25:06:248,0.099024184,0.18570386,9.755079
20210720:03:25:06:252,0.098171845,0.19619046,9.743098
20210720:03:25:06:256,0.089150496,0.20362207,9.747484
20210720:03:25:06:260,0.08741709,0.20248242,9.749419
20210720:03:25:06:264,0.08875784,0.19859424,9.753643
20210720:03:25:06:268,0.09603622,0.18625931,9.754437
20210720:03:25:06:273,0.091515966,0.19943699,9.764091
20210720:03:25:06:276,0.075101316,0.19331743,9.758191
20210720:03:25:06:280,0.07351156,0.19286731,9.760921
20210720:03:25:06:284,0.071184404,0.20042342,9.749419
20210720:03:25:06:291,0.07832871,0.20453186,9.769942
20210720:03:25:06:293,0.07466079,0.21130265,9.753718
20210720:03:25:06:297,0.09588299,0.2038136,9.788761
20210720:03:25:06:300,0.055200715,0.19775148,9.778677
20210720:03:25:06:305,0.12431653,0.21710622,9.677172
20210720:03:25:06:308,0.07093541,0.19595104,9.782047
20210720:03:25:06:312,0.10395624,0.18843326,9.67427
20210720:03:25:06:316,0.09173623,0.19944657,9.79375
20210720:03:25:06:320,0.07466079,0.19627665,9.70549
20210720:03:25:06:324,0.10993217,0.20908085,9.794708
20210720:03:25:06:328,0.06401137,0.18270631,9.735685
20210720:03:25:06:333,0.10793061,0.18698715,9.808039
20210720:03:25:06:337,0.06196194,0.1723155,9.753068
20210720:03:25:06:341,0.10368809,0.1899847,9.804036
20210720:03:25:06:344,0.06391561,0.17972794,9.7470255
20210720:03:25:06:349,0.10582372,0.20271227,9.794756
20210720:03:25:06:352,0.060506262,0.1850239,9.767222
20210720:03:25:06:357,0.10596737,0.18677646,9.806928
20210720:03:25:06:360,0.058150373,0.18586667,9.744775
20210720:03:25:06:364,0.11057381,0.19778979,9.786319
20210720:03:25:06:369,0.056598928,0.18455464,9.746403
20210720:03:25:06:374,0.10024044,0.19798133,9.802973
20210720:03:25:06:377,0.07483317,0.17436491,9.77792
20210720:03:25:06:380,0.1126424,0.18767668,9.770689
20210720:03:25:06:385,0.07387549,0.18533036,9.768678
20210720:03:25:06:390,0.0947242,0.18548359,9.758622
20210720:03:25:06:392,0.075446084,0.18555063,9.739162
20210720:03:25:06:397,0.08151778,0.19078913,9.753173
20210720:03:25:06:401,0.08549216,0.20361249,9.663439
20210720:03:25:06:405,0.09776004,0.20151517,9.76433
20210720:03:25:06:408,0.099962704,0.2170296,9.637677
20210720:03:25:06:412,0.0667695,0.2119539,9.770489
20210720:03:25:06:416,0.094695464,0.20855412,9.752254
20210720:03:25:06:420,0.059519857,0.18064731,9.762692
20210720:03:25:06:425,0.092588566,0.18777245,9.804294
20210720:03:25:06:428,0.08350976,0.16745047,9.781971
20210720:03:25:06:432,0.10624509,0.18883549,9.785151
20210720:03:25:06:436,0.061176643,0.19300139,9.7888565
20210720:03:25:06:441,0.088010855,0.20013611,9.770785
20210720:03:25:06:445,0.06121495,0.19733967,9.748624
20210720:03:25:06:448,0.09807608,0.19220652,9.756334
20210720:03:25:06:452,0.09409212,0.20193656,9.686739
20210720:03:25:06:457,0.06414545,0.20240581,9.783072
20210720:03:25:06:460,0.10102573,0.21407995,9.641651
20210720:03:25:06:465,0.08118259,0.21481735,9.734259
20210720:03:25:06:469,0.07669107,0.20726125,9.784997
20210720:03:25:06:473,0.06914455,0.17865534,9.778993
20210720:03:25:06:477,0.102500565,0.20136194,9.745981
20210720:03:25:06:480,0.074976824,0.20269312,9.774338
20210720:03:25:06:484,0.08104852,0.17917249,9.742523
20210720:03:25:06:489,0.101705685,0.20013611,9.709187
20210720:03:25:06:493,0.07212293,0.19763656,9.744889
20210720:03:25:06:497,0.07719864,0.20012653,9.794526
20210720:03:25:06:500,0.06581181,0.17268898,9.784959
20210720:03:25:06:506,0.07863516,0.18279251,9.737132
20210720:03:25:06:508,0.10066182,0.19798133,9.723887
20210720:03:25:06:512,0.10078631,0.2016301,9.7442665
20210720:03:25:06:516,0.07270712,0.19366218,9.715
20210720:03:25:06:520,0.10151415,0.18269674,9.743051
20210720:03:25:06:525,0.06830179,0.19503167,9.670392
20210720:03:25:06:528,0.09596918,0.18823214,9.731128
20210720:03:25:06:532,0.107700765,0.19593188,9.764292
20210720:03:25:06:536,0.077811554,0.18842368,9.771762
20210720:03:25:06:540,0.08958145,0.21418528,9.777671
20210720:03:25:06:545,0.049780242,0.20065325,9.778686
20210720:03:25:06:549,0.0881545,0.2006341,9.749735
20210720:03:25:06:553,0.0957968,0.18722658,9.741757
20210720:03:25:06:560,0.089140914,0.19269493,9.76275
20210720:03:25:06:562,0.0988901,0.1991018,9.739345
20210720:03:25:06:565,0.084888816,0.1748725,9.762463
20210720:03:25:06:569,0.0866318,0.18789694,9.731224
20210720:03:25:06:573,0.06896259,0.18242858,9.751765
20210720:03:25:06:577,0.07807013,0.19974345,9.748998
20210720:03:25:06:580,0.08077079,0.1993987,9.7521105
20210720:03:25:06:584,0.078548975,0.2030666,9.7665615
20210720:03:25:06:589,0.078223355,0.2083147,9.7621565
20210720:03:25:06:593,0.09098924,0.18650831,9.753268
20210720:03:25:06:596,0.06897216,0.19986795,9.757693
20210720:03:25:06:600,0.07336792,0.19648735,9.755041
20210720:03:25:06:604,0.078386165,0.19637242,9.747274
20210720:03:25:06:608,0.09705136,0.1889121,9.752656
20210720:03:25:06:612,0.09619903,0.19526152,9.751134
20210720:03:25:06:616,0.08835562,0.20228131,9.749725
20210720:03:25:06:620,0.078730926,0.19231185,9.759791
20210720:03:25:06:624,0.080023795,0.18910362,9.75006
20210720:03:25:06:648,0.08239885,0.19197667,9.754208
20210720:03:25:06:649,0.06919243,0.19300139,9.75077
20210720:03:25:06:649,0.07566635,0.18874928,9.749659
20210720:03:25:06:650,0.091544695,0.19092321,9.749391
20210720:03:25:06:650,0.08713937,0.18599117,9.741729
20210720:03:25:06:650,0.06675034,0.18827045,9.743252
20210720:03:25:06:653,0.078194626,0.1849856,9.739162
20210720:03:25:06:656,0.085147396,0.2099236,9.74217
