TIME,X,Y,Z
20210720:02:19:53:589,-3.4906585E-5,1.3962634E-4,5.061455E-4
20210720:02:19:53:589,2.6179937E-4,-8.726646E-5,5.5850536E-4
20210720:02:19:53:592,1.2217305E-4,-2.6179937E-4,-1.7453292E-4
20210720:02:19:53:596,6.1086525E-4,-4.1887903E-4,-1.2217305E-4
20210720:02:19:53:600,6.283185E-4,-5.061455E-4,0.0
20210720:02:19:53:605,1.9198621E-4,-5.9341197E-4,-0.0010297443
20210720:02:19:53:609,7.5049157E-4,0.0011519173,-3.8397242E-4
20210720:02:19:53:613,9.5993106E-4,6.283185E-4,-3.4906584E-4
20210720:02:19:53:617,-1.7453292E-4,2.7925268E-4,-4.5378561E-4
20210720:02:19:53:620,3.6651915E-4,6.6322513E-4,2.6179937E-4
20210720:02:19:53:625,1.7453292E-5,6.1086525E-4,6.981317E-5
20210720:02:19:53:629,-4.712389E-4,8.726646E-5,1.5707963E-4
20210720:02:19:53:632,-1.0471976E-4,6.981317E-5,-0.0015882496
20210720:02:19:53:636,2.443461E-4,6.981317E-5,-0.0011170107
20210720:02:19:53:640,1.2217305E-4,7.6794485E-4,-4.0142573E-4
20210720:02:19:53:644,0.0,3.1415926E-4,-3.4906585E-5
20210720:02:19:53:648,-3.4906585E-5,-6.981317E-5,4.5378561E-4
20210720:02:19:53:653,-3.4906584E-4,3.4906585E-5,-1.9198621E-4
20210720:02:19:53:657,-6.6322513E-4,6.283185E-4,-4.363323E-4
20210720:02:19:53:662,-1.3962634E-4,-1.3962634E-4,-4.712389E-4
20210720:02:19:53:664,-5.235988E-5,5.9341197E-4,2.6179937E-4
20210720:02:19:53:668,-3.4906585E-5,-1.7453292E-5,5.061455E-4
20210720:02:19:53:672,-3.4906585E-5,-3.8397242E-4,2.443461E-4
20210720:02:19:53:676,6.981317E-4,-6.283185E-4,-4.886922E-4
20210720:02:19:53:681,6.457718E-4,-8.0285146E-4,-4.886922E-4
20210720:02:19:53:684,0.001012291,3.6651915E-4,-3.6651915E-4
20210720:02:19:53:688,-2.2689281E-4,2.443461E-4,2.7925268E-4
20210720:02:19:53:692,2.2689281E-4,2.2689281E-4,6.981317E-5
20210720:02:19:53:697,0.0,2.0943952E-4,3.4906585E-5
20210720:02:19:53:700,4.0142573E-4,-8.3775807E-4,-1.3962634E-4
20210720:02:19:53:705,1.7453292E-5,-2.0943952E-4,-2.443461E-4
20210720:02:19:53:708,-1.7453292E-5,2.7925268E-4,1.0471976E-4
20210720:02:19:53:714,2.6179937E-4,-3.3161257E-4,3.4906584E-4
20210720:02:19:53:716,1.2217305E-4,5.5850536E-4,-5.2359875E-4
20210720:02:19:53:720,0.0,-3.3161257E-4,1.2217305E-4
20210720:02:19:53:724,-3.4906584E-4,-1.2217305E-4,-6.981317E-4
20210720:02:19:53:729,-2.0943952E-4,1.5707963E-4,2.2689281E-4
20210720:02:19:53:732,2.2689281E-4,2.0943952E-4,5.061455E-4
20210720:02:19:53:736,1.2217305E-4,5.2359875E-4,1.0471976E-4
20210720:02:19:53:741,4.1887903E-4,8.726646E-5,3.4906585E-5
20210720:02:19:53:745,1.7453292E-5,6.981317E-5,-2.6179937E-4
20210720:02:19:53:749,-4.712389E-4,1.9198621E-4,2.9670598E-4
20210720:02:19:53:753,3.1415926E-4,-8.3775807E-4,2.0943952E-4
20210720:02:19:53:756,-7.330383E-4,-6.457718E-4,5.235988E-5
20210720:02:19:53:762,-2.7925268E-4,6.981317E-5,3.4906584E-4
20210720:02:19:53:765,-5.2359875E-4,1.9198621E-4,2.0943952E-4
20210720:02:19:53:769,-1.2217305E-4,2.0943952E-4,-6.806784E-4
20210720:02:19:53:772,-4.886922E-4,2.0943952E-4,8.726646E-5
20210720:02:19:53:778,-1.0471976E-4,2.0943952E-4,1.7453292E-4
