TIME,X,Y,Z
20210720:02:19:53:589,0.09427409,0.20122786,9.755989
20210720:02:19:53:589,0.08290642,0.22030488,9.76364
20210720:02:19:53:592,0.08486966,0.19862297,9.753431
20210720:02:19:53:596,0.07752425,0.20010738,9.751622
20210720:02:19:53:600,0.07749552,0.18692012,9.744688
20210720:02:19:53:604,0.08228392,0.20478085,9.742055
20210720:02:19:53:609,0.084409975,0.21425232,9.749802
20210720:02:19:53:613,0.07352115,0.20352629,9.753653
20210720:02:19:53:616,0.07878839,0.20164925,9.75415
20210720:02:19:53:620,0.07697837,0.2005575,9.760921
20210720:02:19:53:625,0.09862196,0.20123744,9.752407
20210720:02:19:53:629,0.09212888,0.1914691,9.754858
20210720:02:19:53:632,0.08209238,0.19433257,9.746384
20210720:02:19:53:636,0.075953655,0.19692788,9.744775
20210720:02:19:53:640,0.07199843,0.20869777,9.736059
20210720:02:19:53:644,0.07141425,0.19992541,9.732976
20210720:02:19:53:648,0.0910467,0.20093098,9.756506
20210720:02:19:53:652,0.08257123,0.20864989,9.76591
20210720:02:19:53:657,0.07260177,0.19020496,9.75302
20210720:02:19:53:662,0.0801866,0.1921299,9.749056
20210720:02:19:53:664,0.08605718,0.18253393,9.745492
20210720:02:19:53:668,0.0726305,0.1955967,9.755731
20210720:02:19:53:672,0.07343495,0.19075084,9.759896
20210720:02:19:53:676,0.08111555,0.17415424,9.764569
20210720:02:19:53:680,0.07635588,0.19636285,9.752522
20210720:02:19:53:684,0.09035717,0.17190368,9.743731
20210720:02:19:53:688,0.09114247,0.18681477,9.743912
20210720:02:19:53:692,0.09023267,0.19054015,9.75687
20210720:02:19:53:697,0.07681557,0.19021454,9.749899
20210720:02:19:53:700,0.09541373,0.19439003,9.758392
20210720:02:19:53:704,0.083251186,0.19776106,9.763334
20210720:02:19:53:708,0.073894635,0.19585527,9.7457905
20210720:02:19:53:714,0.08154651,0.19449538,9.745139
20210720:02:19:53:716,0.08710106,0.19044438,9.736672
20210720:02:19:53:720,0.083816215,0.191268,9.748299
20210720:02:19:53:724,0.074651204,0.18693927,9.743941
20210720:02:19:53:729,0.08595184,0.1967076,9.76322
20210720:02:19:53:732,0.088451385,0.19477311,9.750568
20210720:02:19:53:736,0.082485035,0.17976624,9.751871
20210720:02:19:53:741,0.07893205,0.18360654,9.748107
20210720:02:19:53:745,0.070657685,0.18214127,9.741221
20210720:02:19:53:748,0.07060979,0.20502028,9.73604
20210720:02:19:53:752,0.08180509,0.1895633,9.731549
20210720:02:19:53:756,0.0849367,0.18010142,9.745693
20210720:02:19:53:761,0.07088753,0.19303969,9.745139
20210720:02:19:53:765,0.07195055,0.17750612,9.748481
20210720:02:19:53:769,0.0756855,0.19183302,9.74532
20210720:02:19:53:772,0.083787486,0.18128896,9.748269
20210720:02:19:53:778,0.08165186,0.18129852,9.755347
20210720:02:19:53:780,0.08647857,0.19934124,9.751172
20210720:02:19:53:784,0.082140274,0.18544528,9.75212
20210720:02:19:53:788,0.079679035,0.17757314,9.748481
20210720:02:19:53:792,0.09774089,0.18331923,9.755548
20210720:02:19:53:796,0.09272264,0.18072392,9.760413
20210720:02:19:53:801,0.07706457,0.19276196,9.755663
20210720:02:19:53:804,0.08409394,0.19268535,9.75371
20210720:02:19:53:808,0.08937076,0.18817468,9.755749
20210720:02:19:53:813,0.08878657,0.1797854,9.758191
20210720:02:19:53:816,0.07839574,0.18299362,9.756018
20210720:02:19:53:821,0.07128975,0.1826776,9.745838
20210720:02:19:53:824,0.07937258,0.18848114,9.737707
20210720:02:19:53:829,0.07638461,0.19665973,9.747379
20210720:02:19:53:832,0.078165896,0.20558532,9.745474
20210720:02:19:53:836,0.08303092,0.18670943,9.746929
20210720:02:19:53:840,0.08586565,0.19359516,9.750521
20210720:02:19:53:845,0.06966169,0.20629399,9.740522
20210720:02:19:53:848,0.08569327,0.20556617,9.742322
20210720:02:19:53:852,0.08371087,0.20605458,9.742772
20210720:02:19:53:856,0.08201577,0.1905593,9.734767
20210720:02:19:53:861,0.09194692,0.19145952,9.772567
20210720:02:19:53:865,0.06306327,0.19179471,9.758019
20210720:02:19:53:868,0.07333919,0.18256266,9.746795
20210720:02:19:53:872,0.09168835,0.20962672,9.660977
20210720:02:19:53:876,0.07883627,0.18189229,9.793587
20210720:02:19:53:880,0.07631757,0.19275239,9.803988
20210720:02:19:53:884,0.07351156,0.19285774,9.816294
20210720:02:19:53:888,0.07728483,0.1692126,9.84331
20210720:02:19:53:892,0.08052179,0.17948851,9.83562
20210720:02:19:53:896,0.07513963,0.17451814,9.842946
20210720:02:19:53:901,0.077189066,0.1882034,9.7909155
20210720:02:19:53:904,0.08237969,0.18579963,9.780084
20210720:02:19:53:908,0.0846877,0.19387288,9.739057
20210720:02:19:53:912,0.09124782,0.2075677,9.69986
20210720:02:19:53:917,0.07534073,0.22800462,9.679901
20210720:02:19:53:920,0.10733686,0.23130861,9.638481
20210720:02:19:53:924,0.10239522,0.21064186,9.642705
20210720:02:19:53:929,0.09914868,0.19437087,9.644975
20210720:02:19:53:932,0.09257899,0.2009214,9.681683
20210720:02:19:53:936,0.08657433,0.19806752,9.727038
20210720:02:19:53:940,0.06265147,0.19597977,9.77202
20210720:02:19:53:946,0.07965988,0.19011877,9.811879
20210720:02:19:53:948,0.06678865,0.1658703,9.851852
20210720:02:19:53:952,0.064566836,0.17587805,9.846337
20210720:02:19:53:956,0.067650564,0.17081192,9.852388
20210720:02:19:53:961,0.072419815,0.18252437,9.831205
20210720:02:19:53:964,0.07803182,0.1797854,9.758
20210720:02:19:53:968,0.077409334,0.19806752,9.743041
20210720:02:19:53:972,0.08067502,0.20131406,9.6838665
20210720:02:19:53:978,0.09947429,0.21349576,9.650979
20210720:02:19:53:985,0.08648814,0.21818839,9.634622
20210720:02:19:53:986,0.0962086,0.22263204,9.641805
20210720:02:19:53:988,0.09566272,0.20280804,9.687696
20210720:02:19:53:993,0.07737102,0.18582836,9.712204
20210720:02:19:53:996,0.07003519,0.20687817,9.75054
20210720:02:19:54:000,0.07142383,0.17904797,9.791299
20210720:02:19:54:004,0.06690357,0.1587643,9.8206415
20210720:02:19:54:008,0.067688875,0.17708473,9.840639
20210720:02:19:54:014,0.077275254,0.16261418,9.845714
20210720:02:19:54:019,0.06258443,0.17017986,9.850234
20210720:02:19:54:021,0.08277234,0.17811903,9.833791
20210720:02:19:54:024,0.07811801,0.17559075,9.823726
20210720:02:19:54:029,0.074689515,0.19082746,9.802791
20210720:02:19:54:032,0.07140467,0.19816329,9.768621
20210720:02:19:54:036,0.07667191,0.19678423,9.758153
20210720:02:19:54:040,0.08312669,0.20255904,9.744842
20210720:02:19:54:044,0.08585607,0.19111477,9.740025
20210720:02:19:54:048,0.09629479,0.18415242,9.764483
20210720:02:19:54:052,0.08404606,0.19112433,9.768956
20210720:02:19:54:057,0.08669883,0.18637423,9.774328
20210720:02:19:54:062,0.08516654,0.19350895,9.798299
20210720:02:19:54:065,0.083749175,0.19570205,9.807043
20210720:02:19:54:068,0.07584831,0.19687042,9.803604
20210720:02:19:54:072,0.08839393,0.1984027,9.7951765
20210720:02:19:54:078,0.07603985,0.18496644,9.787382
20210720:02:19:54:081,0.08259996,0.19567332,9.768947
20210720:02:19:54:084,0.08054095,0.19767487,9.735514
20210720:02:19:54:088,0.08936118,0.19381541,9.712816
20210720:02:19:54:092,0.09444647,0.19817287,9.711523
20210720:02:19:54:098,0.10554599,0.19900604,9.718745
20210720:02:19:54:102,0.09591172,0.2035742,9.744104
20210720:02:19:54:104,0.0972812,0.20153432,9.759887
20210720:02:19:54:108,0.085300624,0.19338445,9.7756405
20210720:02:19:54:114,0.07431602,0.18945797,9.776522
20210720:02:19:54:116,0.07330088,0.1891132,9.760969
20210720:02:19:54:120,0.051149726,0.20032765,9.747494
20210720:02:19:54:124,0.07201759,0.1901092,9.740082
20210720:02:19:54:129,0.08088571,0.21324675,9.740608
20210720:02:19:54:132,0.07704541,0.19917843,9.750204
20210720:02:19:54:136,0.07723694,0.19389203,9.751373
20210720:02:19:54:140,0.07540777,0.18195933,9.734374
20210720:02:19:54:144,0.07944919,0.17830099,9.740742
20210720:02:19:54:148,0.09662041,0.17607917,9.739048
20210720:02:19:54:152,0.102184534,0.1850718,9.743788
20210720:02:19:54:156,0.08283938,0.1810591,9.744669
20210720:02:19:54:161,0.083241604,0.1853591,9.743089
20210720:02:19:54:165,0.078347854,0.19573078,9.737084
20210720:02:19:54:183,0.09118078,0.20342097,9.734623
20210720:02:19:54:183,0.0900986,0.20438822,9.732794
20210720:02:19:54:184,0.08473559,0.20173542,9.736988
20210720:02:19:54:184,0.09444647,0.18624975,9.726435
20210720:02:19:54:184,0.08033025,0.18805975,9.737755
20210720:02:19:54:188,0.08540596,0.1897357,9.744248
