TIME,X,Y,Z
20210720:05:26:04:777,0.07243896,0.20211852,9.751353
20210720:05:26:04:777,0.08007168,0.20087352,9.744794
20210720:05:26:04:780,0.07678683,0.18460253,9.739641
20210720:05:26:04:784,0.074440524,0.1979047,9.750941
20210720:05:26:04:788,0.09245449,0.18949628,9.766523
20210720:05:26:04:792,0.08975383,0.17656758,9.76613
20210720:05:26:04:796,0.093594134,0.17892347,9.747427
20210720:05:26:04:800,0.097386554,0.18293616,9.754907
20210720:05:26:04:804,0.08348103,0.18912278,9.756161
20210720:05:26:04:808,0.082580805,0.18885463,9.744717
20210720:05:26:04:812,0.100824624,0.19742587,9.754792
20210720:05:26:04:816,0.08682334,0.20160137,9.742103
20210720:05:26:04:821,0.07247727,0.1942368,9.748979
20210720:05:26:04:824,0.09112331,0.17901926,9.749678
20210720:05:26:04:828,0.091573425,0.19639157,9.757129
20210720:05:26:04:833,0.0871681,0.21337126,9.764704
20210720:05:26:04:836,0.06408799,0.2130648,9.757675
20210720:05:26:04:841,0.07015011,0.19002299,9.754457
20210720:05:26:04:844,0.07257304,0.19110517,9.757004
20210720:05:26:04:849,0.06710468,0.19149783,9.759427
20210720:05:26:04:852,0.08424717,0.19911139,9.766983
20210720:05:26:04:856,0.08297346,0.20352629,9.756314
20210720:05:26:04:860,0.07631757,0.16975848,9.752072
20210720:05:26:04:865,0.077744514,0.18984103,9.758365
20210720:05:26:04:868,0.071059905,0.20008823,9.755396
20210720:05:26:04:872,0.0625174,0.1882034,9.7533655
20210720:05:26:04:876,0.07276458,0.19955193,9.742792
20210720:05:26:04:880,0.08935161,0.19135417,9.759724
20210720:05:26:04:884,0.0875799,0.18083884,9.757492
20210720:05:26:04:888,0.08076122,0.18927601,9.762272
20210720:05:26:04:892,0.07624096,0.19309716,9.752992
20210720:05:26:04:896,0.06445191,0.20143855,9.754657
20210720:05:26:04:900,0.06786125,0.19565415,9.752608
20210720:05:26:04:904,0.06314947,0.20122786,9.757148
20210720:05:26:04:908,0.055842362,0.1913446,9.762405
20210720:05:26:04:912,0.06947973,0.19465818,9.752025
20210720:05:26:04:917,0.069383964,0.19136375,9.743109
20210720:05:26:04:921,0.07160578,0.19384414,9.760088
20210720:05:26:04:925,0.063331425,0.20961714,9.759178
20210720:05:26:04:928,0.07827124,0.1991018,9.75209
20210720:05:26:04:933,0.080311105,0.19582655,9.761946
20210720:05:26:04:936,0.08473559,0.20331562,9.746584
20210720:05:26:04:940,0.08774271,0.18403749,9.742648
20210720:05:26:04:944,0.08424717,0.18422903,9.763324
20210720:05:26:04:948,0.07640376,0.20080648,9.754897
20210720:05:26:04:952,0.07309019,0.2078167,9.74737
20210720:05:26:04:956,0.089935794,0.18959203,9.746479
20210720:05:26:04:960,0.083787486,0.18612525,9.753221
20210720:05:26:04:967,0.080560096,0.17548542,9.768755
20210720:05:26:04:969,0.08146989,0.1855219,9.768219
20210720:05:26:04:972,0.08948568,0.18127938,9.761189
20210720:05:26:04:976,0.098526195,0.18436311,9.74849
20210720:05:26:04:981,0.08946653,0.19376753,9.755491
20210720:05:26:04:984,0.08171889,0.17054377,9.753182
20210720:05:26:04:988,0.09270349,0.17672081,9.741997
20210720:05:26:04:992,0.09232042,0.18211256,9.743932
20210720:05:26:04:996,0.08610507,0.19042523,9.749036
20210720:05:26:05:001,0.07187393,0.18575174,9.737219
20210720:05:26:05:007,0.07960242,0.19661185,9.7603655
20210720:05:26:05:008,0.0875799,0.17893305,9.759628
20210720:05:26:05:012,0.07839574,0.19760783,9.770871
20210720:05:26:05:016,0.08143159,0.20173542,9.754591
20210720:05:26:05:020,0.08263827,0.1937388,9.753949
20210720:05:26:05:024,0.091448925,0.18090588,9.756669
20210720:05:26:05:028,0.09235872,0.17979497,9.767319
20210720:05:26:05:033,0.08243716,0.18949628,9.766734
20210720:05:26:05:037,0.0773806,0.20403388,9.755385
20210720:05:26:05:040,0.0703608,0.19567332,9.748097
20210720:05:26:05:044,0.08439083,0.18239029,9.7499075
20210720:05:26:05:048,0.07379887,0.17728585,9.737161
20210720:05:26:05:052,0.077533826,0.20547996,9.740513
20210720:05:26:05:056,0.08319372,0.20374657,9.738914
20210720:05:26:05:060,0.06448064,0.18674773,9.739096
20210720:05:26:05:064,0.0724677,0.19544347,9.752282
20210720:05:26:05:068,0.06801448,0.1952328,9.752359
20210720:05:26:05:072,0.077658325,0.19677465,9.76478
20210720:05:26:05:076,0.09085517,0.18516755,9.748749
20210720:05:26:05:081,0.086085916,0.1906359,9.750234
20210720:05:26:05:084,0.09001241,0.18619227,9.744325
20210720:05:26:05:088,0.08030152,0.19486886,9.750913
20210720:05:26:05:093,0.081287935,0.1984506,9.754304
20210720:05:26:05:096,0.08470686,0.17570567,9.753326
20210720:05:26:05:100,0.09272264,0.18987934,9.75936
20210720:05:26:05:104,0.096342675,0.19168936,9.75482
20210720:05:26:05:108,0.084151395,0.19794302,9.760117
20210720:05:26:05:112,0.07572381,0.19090407,9.760633
20210720:05:26:05:116,0.073023155,0.19409314,9.749218
20210720:05:26:05:121,0.07954496,0.19282901,9.751794
20210720:05:26:05:125,0.081508204,0.19358557,9.741288
