TIME,X,Y,Z
20210720:05:26:04:777,-3.4906585E-5,-5.410521E-4,5.235988E-5
20210720:05:26:04:780,-3.4906584E-4,-3.6651915E-4,5.7595863E-4
20210720:05:26:04:784,-9.773844E-4,8.726646E-5,-8.3775807E-4
20210720:05:26:04:788,1.0471976E-4,1.5707963E-4,-2.443461E-4
20210720:05:26:04:792,7.330383E-4,1.7453292E-4,-2.0943952E-4
20210720:05:26:04:796,0.0036826448,8.0285146E-4,4.0142573E-4
20210720:05:26:04:801,-0.0035430184,-0.0015358897,6.457718E-4
20210720:05:26:04:804,0.0016406095,0.0010995574,2.2689281E-4
20210720:05:26:04:808,-2.6179937E-4,-4.1887903E-4,4.886922E-4
20210720:05:26:04:812,-7.853982E-4,-3.4906585E-5,-8.726646E-5
20210720:05:26:04:816,-4.886922E-4,1.3962634E-4,1.0471976E-4
20210720:05:26:04:821,4.886922E-4,-1.2217305E-4,-1.5707963E-4
20210720:05:26:04:825,2.7925268E-4,0.0,-4.5378561E-4
20210720:05:26:04:829,-1.2217305E-4,4.5378561E-4,5.235988E-5
20210720:05:26:04:833,3.6651915E-4,8.0285146E-4,-1.5707963E-4
20210720:05:26:04:837,7.6794485E-4,4.0142573E-4,-4.5378561E-4
20210720:05:26:04:841,2.0943952E-4,-3.3161257E-4,-5.235988E-5
20210720:05:26:04:844,4.1887903E-4,8.726646E-5,2.443461E-4
20210720:05:26:04:849,-2.7925268E-4,1.5707963E-4,1.7453292E-4
20210720:05:26:04:852,8.726646E-5,1.7453292E-4,1.5707963E-4
20210720:05:26:04:856,-3.3161257E-4,1.7453292E-4,1.5707963E-4
20210720:05:26:04:860,1.7453292E-5,1.7453292E-4,-1.3962634E-4
20210720:05:26:04:865,-0.0012391837,1.7453292E-4,2.9670598E-4
20210720:05:26:04:868,-5.235988E-5,1.7453292E-4,7.5049157E-4
20210720:05:26:04:872,6.981317E-5,1.7453292E-4,3.8397242E-4
20210720:05:26:04:876,2.7925268E-4,-1.2217305E-4,6.981317E-5
20210720:05:26:04:882,4.363323E-4,0.0,1.3962634E-4
20210720:05:26:04:885,-2.7925268E-4,1.3962634E-4,5.9341197E-4
20210720:05:26:04:888,-2.0943952E-4,-2.6179937E-4,2.2689281E-4
20210720:05:26:04:892,3.4906584E-4,1.0471976E-4,-1.3962634E-4
20210720:05:26:04:896,4.5378561E-4,1.5707963E-4,0.0
20210720:05:26:04:901,1.5707963E-4,1.7453292E-4,1.2217305E-4
20210720:05:26:04:904,-1.3962634E-4,1.7453292E-4,1.5707963E-4
20210720:05:26:04:908,3.6651915E-4,1.7453292E-4,5.9341197E-4
20210720:05:26:04:912,1.7453292E-5,8.0285146E-4,2.2689281E-4
20210720:05:26:04:917,-6.6322513E-4,2.2689281E-4,-1.3962634E-4
20210720:05:26:04:921,1.7453292E-5,-2.443461E-4,4.1887903E-4
20210720:05:26:04:925,-3.4906585E-5,-0.0013439035,1.9198621E-4
20210720:05:26:04:928,6.981317E-5,2.443461E-4,4.712389E-4
20210720:05:26:04:933,-9.0757123E-4,4.363323E-4,1.7453292E-5
20210720:05:26:04:936,-3.1415926E-4,8.726646E-5,-4.1887903E-4
20210720:05:26:04:940,3.3161257E-4,1.5707963E-4,-2.443461E-4
20210720:05:26:04:944,0.0,1.7453292E-4,-1.7453292E-5
20210720:05:26:04:949,4.0142573E-4,1.7453292E-4,-1.7453292E-4
20210720:05:26:04:952,-2.7925268E-4,6.283185E-4,-1.7453292E-5
20210720:05:26:04:957,-5.2359875E-4,2.443461E-4,1.2217305E-4
20210720:05:26:04:960,-6.981317E-4,1.9198621E-4,-2.7925268E-4
20210720:05:26:04:967,-4.712389E-4,1.7453292E-4,8.726646E-5
20210720:05:26:04:969,-1.2217305E-4,1.7453292E-4,1.3962634E-4
20210720:05:26:04:972,-3.6651915E-4,-0.0014486233,-2.7925268E-4
20210720:05:26:04:976,-3.4906584E-4,-2.0943952E-4,-6.6322513E-4
20210720:05:26:04:981,3.3161257E-4,1.0471976E-4,-8.726646E-5
20210720:05:26:04:984,-6.1086525E-4,-5.7595863E-4,1.0471976E-4
20210720:05:26:04:989,3.4906585E-5,-6.981317E-5,5.9341197E-4
20210720:05:26:04:993,4.0142573E-4,1.3962634E-4,2.2689281E-4
20210720:05:26:04:997,1.3962634E-4,-1.2217305E-4,1.7453292E-4
20210720:05:26:05:002,2.7925268E-4,1.2217305E-4,1.5707963E-4
20210720:05:26:05:007,0.0,3.4906585E-5,1.5707963E-4
20210720:05:26:05:008,5.2359875E-4,1.5707963E-4,1.5707963E-4
20210720:05:26:05:012,3.4906584E-4,1.7453292E-4,1.5707963E-4
20210720:05:26:05:016,4.5378561E-4,1.7453292E-4,-1.3962634E-4
20210720:05:26:05:021,-2.7925268E-4,1.7453292E-4,1.0471976E-4
20210720:05:26:05:025,-2.0943952E-4,1.7453292E-4,-4.0142573E-4
20210720:05:26:05:028,3.4906585E-5,1.7453292E-4,5.235988E-5
20210720:05:26:05:034,2.7925268E-4,1.7453292E-4,-6.1086525E-4
20210720:05:26:05:037,1.2217305E-4,-1.2217305E-4,-5.2359875E-4
20210720:05:26:05:040,-4.5378561E-4,0.0,3.4906585E-5
20210720:05:26:05:044,-0.0013089969,-4.712389E-4,1.3962634E-4
20210720:05:26:05:048,-0.0036826448,-0.0010646508,1.5707963E-4
20210720:05:26:05:052,2.0943952E-4,5.9341197E-4,-4.5378561E-4
20210720:05:26:05:056,0.003106686,0.001972222,1.0471976E-4
20210720:05:26:05:060,8.3775807E-4,3.4906584E-4,2.7925268E-4
20210720:05:26:05:065,8.5521134E-4,-2.2689281E-4,-1.2217305E-4
20210720:05:26:05:068,-0.0012217305,-1.9198621E-4,0.0
20210720:05:26:05:073,-0.0026529005,-4.363323E-4,-2.9670598E-4
20210720:05:26:05:076,2.6179937E-4,6.981317E-5,-3.4906584E-4
20210720:05:26:05:081,1.2217305E-4,-2.6179937E-4,9.5993106E-4
20210720:05:26:05:084,0.0026179939,7.330383E-4,-9.0757123E-4
20210720:05:26:05:088,0.0074874624,0.0044505894,-7.6794485E-4
20210720:05:26:05:094,0.0034208454,0.0013962634,-0.0013089969
20210720:05:26:05:097,9.5993106E-4,3.8397242E-4,-3.3161257E-4
20210720:05:26:05:100,9.948377E-4,2.0943952E-4,6.981317E-5
20210720:05:26:05:104,-6.283185E-4,6.283185E-4,5.7595863E-4
20210720:05:26:05:108,-1.3962634E-4,6.981317E-4,2.2689281E-4
20210720:05:26:05:112,-0.0034208454,-3.4906585E-5,1.7453292E-4
