TIME,X,Y,Z
20210720:02:34:47:932,-1.2217305E-4,-3.6651915E-4,-2.7925268E-4
20210720:02:34:47:936,-5.235988E-5,-6.1086525E-4,4.886922E-4
20210720:02:34:47:940,-8.0285146E-4,-4.712389E-4,-1.2217305E-4
20210720:02:34:47:946,-2.9670598E-4,-0.0010646508,6.981317E-5
20210720:02:34:47:948,-8.726646E-5,-4.1887903E-4,0.0
20210720:02:34:47:952,0.001134464,-7.5049157E-4,8.726646E-5
20210720:02:34:47:956,2.6179937E-4,-3.4906585E-5,4.1887903E-4
20210720:02:34:47:961,0.0,5.061455E-4,4.1887903E-4
20210720:02:34:47:964,3.8397242E-4,8.726646E-5,-2.6179937E-4
20210720:02:34:47:968,4.5378561E-4,4.0142573E-4,5.235988E-5
20210720:02:34:47:973,-4.0142573E-4,3.8397242E-4,4.1887903E-4
20210720:02:34:47:979,-8.726646E-4,-0.001553343,6.1086525E-4
20210720:02:34:47:981,-3.1415926E-4,-4.363323E-4,3.1415926E-4
20210720:02:34:47:984,-7.15585E-4,4.363323E-4,4.712389E-4
20210720:02:34:47:989,-4.1887903E-4,-4.712389E-4,1.7453292E-4
20210720:02:34:47:993,-1.0471976E-4,1.2217305E-4,-6.283185E-4
20210720:02:34:47:996,2.443461E-4,2.0943952E-4,2.9670598E-4
20210720:02:34:48:000,4.363323E-4,2.2689281E-4,-1.7453292E-5
20210720:02:34:48:005,1.3962634E-4,-1.9198621E-4,-7.853982E-4
20210720:02:34:48:009,7.330383E-4,-2.6179937E-4,-5.9341197E-4
20210720:02:34:48:012,-1.0471976E-4,-1.5707963E-4,-4.363323E-4
20210720:02:34:48:017,1.0471976E-4,-6.981317E-4,1.7453292E-5
20210720:02:34:48:020,8.726646E-5,-7.853982E-4,-1.7453292E-5
20210720:02:34:48:024,-1.7453292E-5,-5.235988E-5,2.0943952E-4
20210720:02:34:48:029,-5.235988E-5,1.9198621E-4,4.5378561E-4
20210720:02:34:48:033,-5.235988E-5,2.2689281E-4,2.9670598E-4
20210720:02:34:48:036,-5.235988E-5,2.2689281E-4,1.7453292E-5
20210720:02:34:48:041,3.8397242E-4,9.948377E-4,5.410521E-4
20210720:02:34:48:045,6.457718E-4,-2.443461E-4,3.1415926E-4
20210720:02:34:48:049,3.1415926E-4,-5.9341197E-4,-2.7925268E-4
20210720:02:34:48:053,0.0,-1.3962634E-4,3.6651915E-4
20210720:02:34:48:056,2.6179937E-4,1.7453292E-4,5.9341197E-4
20210720:02:34:48:062,5.5850536E-4,6.6322513E-4,3.1415926E-4
20210720:02:34:48:065,3.4906584E-4,3.1415926E-4,4.712389E-4
20210720:02:34:48:068,1.3962634E-4,2.443461E-4,6.1086525E-4
20210720:02:34:48:072,4.1887903E-4,6.806784E-4,3.3161257E-4
20210720:02:34:48:078,1.7453292E-5,0.0,-5.9341197E-4
20210720:02:34:48:082,2.6179937E-4,-3.6651915E-4,-2.443461E-4
20210720:02:34:48:085,1.2217305E-4,1.3962634E-4,-2.443461E-4
20210720:02:34:48:089,-1.7453292E-5,-4.0142573E-4,-3.8397242E-4
20210720:02:34:48:093,-5.235988E-5,-1.0471976E-4,-8.726646E-5
20210720:02:34:48:096,-5.235988E-5,1.7453292E-4,5.2359875E-4
20210720:02:34:48:102,2.443461E-4,2.2689281E-4,-5.5850536E-4
