TIME,X,Y,Z
20210720:07:32:06:486,0.07476613,0.18647,9.754274
20210720:07:32:06:487,0.06710468,0.20303789,9.7634115
20210720:07:32:06:488,0.06249824,0.19276196,9.761237
20210720:07:32:06:492,0.07392337,0.1920054,9.758163
20210720:07:32:06:496,0.056790464,0.19687042,9.760806
20210720:07:32:06:501,0.06494033,0.20119913,9.750559
20210720:07:32:06:504,0.07376057,0.20159177,9.753469
20210720:07:32:06:508,0.06783252,0.19280028,9.746833
20210720:07:32:06:512,0.068569936,0.20697396,9.739297
20210720:07:32:06:517,0.07144298,0.18211256,9.751459
20210720:07:32:06:520,0.08622957,0.17860745,9.74485
20210720:07:32:06:524,0.0752354,0.18244776,9.754696
20210720:07:32:06:528,0.093316406,0.18904617,9.748701
20210720:07:32:06:533,0.084946275,0.18568471,9.752579
20210720:07:32:06:536,0.08225519,0.1916319,9.751688
20210720:07:32:06:540,0.077620015,0.1894388,9.749352
20210720:07:32:06:544,0.07097372,0.18200722,9.757827
20210720:07:32:06:550,0.083461866,0.18978359,9.749372
20210720:07:32:06:553,0.08586565,0.17965132,9.746804
20210720:07:32:06:558,0.07047572,0.19074126,9.746287
20210720:07:32:06:561,0.06999688,0.18433438,9.745139
20210720:07:32:06:564,0.08764693,0.17457561,9.746297
20210720:07:32:06:569,0.09053913,0.17811903,9.746833
20210720:07:32:06:572,0.09295248,0.19421764,9.748807
20210720:07:32:06:576,0.07770621,0.19464861,9.745751
20210720:07:32:06:580,0.08010041,0.19247466,9.747781
20210720:07:32:06:585,0.082609534,0.17948851,9.744037
20210720:07:32:06:588,0.08287769,0.18358739,9.747619
20210720:07:32:06:592,0.083212875,0.18587624,9.766303
20210720:07:32:06:596,0.07227616,0.18980274,9.75507
20210720:07:32:06:601,0.08039729,0.19872832,9.7660055
20210720:07:32:06:604,0.08797255,0.19687042,9.762856
20210720:07:32:06:608,0.081603974,0.19347066,9.750291
20210720:07:32:06:612,0.0779169,0.19665015,9.7410965
20210720:07:32:06:617,0.08093359,0.1808963,9.754236
20210720:07:32:06:620,0.06911582,0.19291519,9.752025
20210720:07:32:06:625,0.081441164,0.19729179,9.759351
20210720:07:32:06:629,0.07494809,0.19780895,9.754916
20210720:07:32:06:633,0.06904878,0.17024688,9.754763
20210720:07:32:06:637,0.065122284,0.17093644,9.737994
20210720:07:32:06:641,0.09394847,0.18437268,9.754495
20210720:07:32:06:645,0.084189706,0.17966089,9.765614
20210720:07:32:06:650,0.08855673,0.17870322,9.754648
20210720:07:32:06:653,0.08059841,0.19855593,9.751028
20210720:07:32:06:657,0.079267226,0.19346108,9.756343
20210720:07:32:06:661,0.082743615,0.19157445,9.752771
20210720:07:32:06:665,0.0739138,0.19596061,9.7559595
20210720:07:32:06:668,0.07866389,0.20121829,9.7664175
20210720:07:32:06:672,0.068569936,0.19274281,9.7482605
20210720:07:32:06:678,0.06537128,0.1954722,9.748346
20210720:07:32:06:680,0.06580224,0.20505859,9.752857
20210720:07:32:06:684,0.058859054,0.20142896,9.748825
20210720:07:32:06:688,0.07067683,0.18530163,9.759082
20210720:07:32:06:692,0.08599015,0.18763839,9.763927
20210720:07:32:06:696,0.0872926,0.18455464,9.752943
20210720:07:32:06:701,0.08044518,0.18069519,9.752685
20210720:07:32:06:704,0.07571423,0.18565598,9.755759
20210720:07:32:06:708,0.08247546,0.17874151,9.752666
20210720:07:32:06:712,0.084793046,0.18860564,9.751613
20210720:07:32:06:717,0.08305007,0.19348022,9.753575
20210720:07:32:06:720,0.098200575,0.20121829,9.752359
20210720:07:32:06:724,0.08335653,0.1913063,9.739565
20210720:07:32:06:728,0.09468589,0.19789514,9.752992
20210720:07:32:06:733,0.095116846,0.20494367,9.749888
20210720:07:32:06:737,0.07720821,0.183664,9.749074
20210720:07:32:06:740,0.07947792,0.185723,9.753279
20210720:07:32:06:744,0.079085276,0.18437268,9.7485285
20210720:07:32:06:749,0.08735964,0.19661185,9.759628
20210720:07:32:06:753,0.08326076,0.19806752,9.767998
20210720:07:32:06:756,0.08383536,0.1840758,9.763967
20210720:07:32:06:760,0.078730926,0.17888518,9.750702
