TIME,X,Y,Z
20210720:07:32:06:487,6.981317E-4,7.15585E-4,1.3962634E-4
20210720:07:32:06:487,-0.008203047,-0.0038920841,7.6794485E-4
20210720:07:32:06:488,-0.00413643,-0.0015707964,5.061455E-4
20210720:07:32:06:492,-0.0034906585,-0.0011170107,1.9198621E-4
20210720:07:32:06:497,0.002094395,8.3775807E-4,-5.9341197E-4
20210720:07:32:06:501,0.001012291,9.250245E-4,-8.5521134E-4
20210720:07:32:06:504,-0.00143117,-6.981317E-5,6.1086525E-4
20210720:07:32:06:508,3.4906585E-5,-5.235988E-5,-8.726646E-5
20210720:07:32:06:512,1.5707963E-4,6.981317E-5,1.0471976E-4
20210720:07:32:06:517,-0.001256637,8.726646E-5,1.3962634E-4
20210720:07:32:06:521,1.9198621E-4,-3.3161257E-4,1.3962634E-4
20210720:07:32:06:525,1.9198621E-4,7.853982E-4,1.3962634E-4
20210720:07:32:06:528,-9.424778E-4,-8.726646E-5,1.3962634E-4
20210720:07:32:06:534,-6.806784E-4,6.981317E-5,5.7595863E-4
20210720:07:32:06:536,-1.9198621E-4,8.726646E-5,2.0943952E-4
20210720:07:32:06:540,-6.981317E-4,-2.0943952E-4,-1.3962634E-4
20210720:07:32:06:544,2.2689281E-4,-5.061455E-4,-1.7453292E-5
20210720:07:32:06:551,-2.2689281E-4,-8.726646E-4,4.1887903E-4
20210720:07:32:06:553,5.235988E-5,2.443461E-4,-1.0471976E-4
20210720:07:32:06:558,3.4906584E-4,2.443461E-4,-2.0943952E-4
20210720:07:32:06:561,-3.4906584E-4,1.2217305E-4,-3.4906585E-5
20210720:07:32:06:566,-5.9341197E-4,1.0471976E-4,1.0471976E-4
20210720:07:32:06:569,-1.9198621E-4,1.0471976E-4,5.7595863E-4
20210720:07:32:06:573,-2.443461E-4,-2.0943952E-4,-4.0142573E-4
20210720:07:32:06:576,-7.5049157E-4,2.2689281E-4,-5.061455E-4
20210720:07:32:06:581,-1.7453292E-5,-1.7453292E-4,-8.726646E-5
20210720:07:32:06:585,-8.726646E-5,5.235988E-5,-7.6794485E-4
20210720:07:32:06:589,6.457718E-4,8.726646E-5,0.0
20210720:07:32:06:593,5.7595863E-4,4.0142573E-4,0.0
