TIME,X,Y,Z
20210720:07:46:48:458,0.00286234,9.424778E-4,-6.981317E-4
20210720:07:46:48:460,0.0013089969,6.981317E-4,2.9670598E-4
20210720:07:46:48:464,1.7453292E-5,1.7453292E-5,-5.9341197E-4
20210720:07:46:48:468,6.981317E-5,-1.7453292E-5,-5.5850536E-4
20210720:07:46:48:472,1.5707963E-4,3.6651915E-4,0.0
20210720:07:46:48:476,-4.1887903E-4,2.443461E-4,8.726646E-5
20210720:07:46:48:481,-3.3161257E-4,-3.3161257E-4,1.0471976E-4
20210720:07:46:48:484,2.2689281E-4,-4.1887903E-4,1.0471976E-4
20210720:07:46:48:488,-2.7925268E-4,-3.1415926E-4,5.5850536E-4
20210720:07:46:48:492,0.0,-1.0471976E-4,5.061455E-4
20210720:07:46:48:496,0.0010471975,3.4906584E-4,3.1415926E-4
20210720:07:46:48:500,0.0010471975,-3.6651915E-4,1.3962634E-4
20210720:07:46:48:504,-0.0010297443,-6.806784E-4,4.363323E-4
20210720:07:46:48:509,-0.0014486233,-4.886922E-4,0.0
20210720:07:46:48:514,-2.443461E-4,0.0,-1.7453292E-5
20210720:07:46:48:516,-6.283185E-4,3.6651915E-4,8.726646E-5
20210720:07:46:48:522,-0.0013089969,-6.283185E-4,-3.1415926E-4
20210720:07:46:48:525,-0.0015009831,-3.4906584E-4,3.4906585E-5
20210720:07:46:48:529,-8.3775807E-4,-5.5850536E-4,1.0471976E-4
20210720:07:46:48:532,-2.7925268E-4,8.5521134E-4,-3.1415926E-4
20210720:07:46:48:536,1.2217305E-4,5.2359875E-4,4.886922E-4
20210720:07:46:48:540,-5.5850536E-4,-1.7453292E-5,1.7453292E-4
20210720:07:46:48:545,1.7453292E-5,-5.235988E-5,4.363323E-4
20210720:07:46:48:548,-3.8397242E-4,3.6651915E-4,2.9670598E-4
20210720:07:46:48:553,2.2689281E-4,6.981317E-4,1.3962634E-4
20210720:07:46:48:557,7.6794485E-4,-1.2217305E-4,-3.1415926E-4
20210720:07:46:48:561,4.1887903E-4,-3.8397242E-4,3.4906585E-5
20210720:07:46:48:565,-3.8397242E-4,-4.363323E-4,-3.3161257E-4
20210720:07:46:48:569,1.0471976E-4,-1.2217305E-4,3.4906585E-5
20210720:07:46:48:572,3.1415926E-4,4.886922E-4,1.0471976E-4
20210720:07:46:48:576,-8.726646E-5,-2.7925268E-4,-6.283185E-4
20210720:07:46:48:582,2.7925268E-4,-1.0471976E-4,-5.7595863E-4
20210720:07:46:48:584,6.457718E-4,1.7453292E-4,0.0
20210720:07:46:48:588,5.2359875E-4,-7.853982E-4,8.726646E-5
20210720:07:46:48:592,8.2030473E-4,3.6651915E-4,-3.1415926E-4
20210720:07:46:48:597,4.363323E-4,-6.283185E-4,8.0285146E-4
20210720:07:46:48:601,5.235988E-5,-1.5707963E-4,8.0285146E-4
