TIME,X,Y,Z
20210720:13:22:39:061,0.08168059,0.18559851,9.733914
20210720:13:22:39:062,0.059845466,0.19195752,9.73494
20210720:13:22:39:064,0.07154833,0.20024146,9.736797
20210720:13:22:39:068,0.073549874,0.19642988,9.730763
20210720:13:22:39:072,0.07722737,0.20441695,9.741834
20210720:13:22:39:077,0.06758352,0.21461624,9.741605
20210720:13:22:39:080,0.060151923,0.21389797,9.7427635
20210720:13:22:39:084,0.06864655,0.19908266,9.743423
20210720:13:22:39:089,0.07359777,0.21597615,9.740226
20210720:13:22:39:093,0.07956411,0.19687998,9.745531
20210720:13:22:39:096,0.061923634,0.20466594,9.747552
20210720:13:22:39:100,0.05371631,0.19154571,9.735523
20210720:13:22:39:106,0.06017108,0.20326772,9.750664
20210720:13:22:39:109,0.06468175,0.1982016,9.728398
20210720:13:22:39:113,0.062182207,0.20994276,9.744065
20210720:13:22:39:117,0.06415503,0.2018695,9.748357
20210720:13:22:39:120,0.05747042,0.21540153,9.749333
20210720:13:22:39:124,0.062277973,0.21793939,9.740503
20210720:13:22:39:129,0.068790205,0.20728041,9.748509
20210720:13:22:39:132,0.0789895,0.20253031,9.735131
20210720:13:22:39:136,0.09832507,0.23537876,9.737612
20210720:13:22:39:141,0.07616434,0.23787831,9.747389
20210720:13:22:39:144,0.067526065,0.21091002,9.740149
20210720:13:22:39:148,0.080023795,0.2065813,9.743165
20210720:13:22:39:153,0.07453629,0.18560809,9.752043
20210720:13:22:39:157,0.07513005,0.19273323,9.7424755
20210720:13:22:39:161,0.06294835,0.19286731,9.734613
20210720:13:22:39:164,0.065792665,0.19953278,9.736271
20210720:13:22:39:168,0.06971915,0.20064367,9.733416
20210720:13:22:39:173,0.08316499,0.20555659,9.7347765
20210720:13:22:39:177,0.07507259,0.21012473,9.734173
20210720:13:22:39:181,0.07887458,0.21819797,9.736384
20210720:13:22:39:185,0.06624278,0.2033635,9.745483
20210720:13:22:39:190,0.062689774,0.21126436,9.749592
20210720:13:22:39:193,0.06874232,0.21249019,9.750626
20210720:13:22:39:197,0.06962338,0.20325814,9.743261
20210720:13:22:39:202,0.07218997,0.21371602,9.737668
20210720:13:22:39:205,0.070648104,0.21521,9.747771
20210720:13:22:39:209,0.06719088,0.20094056,9.729327
20210720:13:22:39:213,0.061741672,0.20050003,9.735973
20210720:13:22:39:217,0.067966595,0.20222385,9.729164
20210720:13:22:39:221,0.067430295,0.19799091,9.732459
20210720:13:22:39:226,0.060448803,0.20011696,9.741365
20210720:13:22:39:229,0.07671022,0.19268535,9.744075
20210720:13:22:39:233,0.08676587,0.19002299,9.743423
20210720:13:22:39:237,0.09605537,0.1934132,9.752483
20210720:13:22:39:242,0.09455181,0.21089087,9.742659
20210720:13:22:39:245,0.08505162,0.21204008,9.740857
20210720:13:22:39:248,0.07200801,0.21470244,9.738311
20210720:13:22:39:253,0.06576393,0.20321983,9.7482605
20210720:13:22:39:257,0.06490202,0.21341914,9.748241
20210720:13:22:39:261,0.058926094,0.22091779,9.750405
20210720:13:22:39:265,0.047395617,0.21671356,9.757818
20210720:13:22:39:268,0.05887821,0.2215307,9.744621
20210720:13:22:39:273,0.06431783,0.22948903,9.739842
20210720:13:22:39:277,0.067650564,0.21663694,9.740915
20210720:13:22:39:281,0.06977661,0.21407995,9.738722
20210720:13:22:39:284,0.06764098,0.19815372,9.749438
20210720:13:22:39:289,0.07140467,0.21262427,9.718725
20210720:13:22:39:293,0.08059841,0.20556617,9.76704
20210720:13:22:39:297,0.039523482,0.21462582,9.726991
20210720:13:22:39:300,0.058303602,0.22320664,9.769512
20210720:13:22:39:306,0.07435432,0.22159773,9.617939
20210720:13:22:39:309,0.06854121,0.22312044,9.718592
20210720:13:22:39:313,0.09497319,0.21798727,9.714521
20210720:13:22:39:317,0.08765651,0.21233696,9.747925
20210720:13:22:39:321,0.08233181,0.18213171,9.758153
20210720:13:22:39:325,0.04503972,0.16211618,9.852006
20210720:13:22:39:329,0.07029376,0.17933528,9.772136
20210720:13:22:39:333,0.061320294,0.21470244,9.641307
20210720:13:22:39:336,0.05116888,0.24150792,9.744228
20210720:13:22:39:342,0.06922116,0.24610478,9.679278
20210720:13:22:39:345,0.07327215,0.2264053,9.735418
20210720:13:22:39:371,0.05431965,0.19879535,9.748126
20210720:13:22:39:372,0.05556463,0.1949359,9.846873
20210720:13:22:39:373,0.08190085,0.20713675,9.757703
20210720:13:22:39:373,0.089840025,0.22154985,9.6012945
20210720:13:22:39:374,0.0735786,0.22450908,9.736883
20210720:13:22:39:374,0.088135354,0.21961533,9.746403
20210720:13:22:39:375,0.0780414,0.21062271,9.7398615
20210720:13:22:39:378,0.07565678,0.19917843,9.80642
20210720:13:22:39:381,0.0642508,0.18274462,9.779193
20210720:13:22:39:390,0.059213396,0.18349162,9.739871
20210720:13:22:39:390,0.060783993,0.21499932,9.630456
20210720:13:22:39:393,0.06294835,0.23506273,9.709732
20210720:13:22:39:397,0.07462248,0.221569,9.643012
20210720:13:22:39:400,0.056426544,0.19463903,9.74374
20210720:13:22:39:424,0.071126945,0.16620548,9.842851
20210720:13:22:39:425,0.07160578,0.17712304,9.763602
20210720:13:22:39:425,0.06845502,0.19571163,9.752264
20210720:13:22:39:426,0.08555919,0.23030305,9.692724
20210720:13:22:39:426,0.07685387,0.23007321,9.747896
20210720:13:22:39:426,0.10687716,0.23155762,9.831282
20210720:13:22:39:428,0.090970084,0.17420211,9.768075
20210720:13:22:39:433,0.076451644,0.16723977,9.792534
20210720:13:22:39:437,0.0556604,0.19429424,9.7219715
20210720:13:22:39:440,0.050163314,0.2270182,9.73626
20210720:13:22:39:445,0.09025183,0.22888568,9.5941305
20210720:13:22:39:448,0.08290642,0.22223938,9.750511
20210720:13:22:39:453,0.08683291,0.2245857,9.854285
20210720:13:22:39:457,0.061320294,0.18767668,9.761142
20210720:13:22:39:461,0.062536545,0.19169894,9.750186
20210720:13:22:39:464,0.0894378,0.21481735,9.65096
20210720:13:22:39:468,0.07431602,0.20862116,9.725755
20210720:13:22:39:473,0.08111555,0.21613894,9.721675
20210720:13:22:39:477,0.07417237,0.19758868,9.808988
20210720:13:22:39:480,0.061320294,0.19520405,9.753786
20210720:13:22:39:484,0.057633225,0.18887378,9.606409
20210720:13:22:39:490,0.06404968,0.21246146,9.716638
