TIME,X,Y,Z
20210720:13:22:39:062,0.0010297443,-2.2689281E-4,-5.235988E-5
20210720:13:22:39:064,-1.5707963E-4,-5.235988E-5,-6.283185E-4
20210720:13:22:39:069,1.3962634E-4,-0.0014835298,1.7453292E-5
20210720:13:22:39:072,-2.9670598E-4,-0.0012217305,-3.4906585E-5
20210720:13:22:39:078,-4.5378561E-4,-4.712389E-4,1.2217305E-4
20210720:13:22:39:080,-8.726646E-5,9.5993106E-4,-5.9341197E-4
20210720:13:22:39:085,-2.7925268E-4,3.1415926E-4,1.5707963E-4
20210720:13:22:39:089,-9.424778E-4,-5.410521E-4,-1.7453292E-5
20210720:13:22:39:093,-2.9670598E-4,-5.235988E-5,-3.1415926E-4
20210720:13:22:39:096,-3.1415926E-4,-5.9341197E-4,6.457718E-4
20210720:13:22:39:101,8.726646E-4,8.726646E-4,-3.8397242E-4
20210720:13:22:39:106,6.981317E-4,-5.235988E-5,5.235988E-5
20210720:13:22:39:109,0.0011693706,-0.0011693706,-3.4906585E-5
20210720:13:22:39:113,9.250245E-4,1.3962634E-4,1.2217305E-4
20210720:13:22:39:117,5.7595863E-4,6.283185E-4,-1.5707963E-4
20210720:13:22:39:120,-1.0471976E-4,2.6179937E-4,-6.981317E-5
20210720:13:22:39:125,-5.410521E-4,9.5993106E-4,1.0471976E-4
20210720:13:22:39:129,1.7453292E-5,8.901179E-4,2.7925268E-4
20210720:13:22:39:133,-3.8397242E-4,8.726646E-4,2.9670598E-4
20210720:13:22:39:137,-0.0010297443,-0.0013788101,6.1086525E-4
20210720:13:22:39:142,-0.003228859,-0.0014660766,4.886922E-4
20210720:13:22:39:145,-4.886922E-4,-0.0012740904,3.3161257E-4
20210720:13:22:39:148,2.0943952E-4,-2.9670598E-4,3.1415926E-4
20210720:13:22:39:154,1.9198621E-4,-5.061455E-4,0.0
20210720:13:22:39:158,4.5378561E-4,-1.7453292E-4,-2.9670598E-4
20210720:13:22:39:161,3.6651915E-4,-4.886922E-4,1.9198621E-4
20210720:13:22:39:165,8.0285146E-4,-4.886922E-4,2.7925268E-4
