TIME,X,Y,Z
20210720:04:46:33:630,-2.0943952E-4,1.7453292E-5,2.0943952E-4
20210720:04:46:33:633,-2.0943952E-4,3.1415926E-4,2.2689281E-4
20210720:04:46:33:636,5.410521E-4,6.1086525E-4,2.2689281E-4
20210720:04:46:33:641,4.712389E-4,8.0285146E-4,8.726646E-5
20210720:04:46:33:644,-8.726646E-5,2.6179937E-4,6.457718E-4
20210720:04:46:33:648,-1.9198621E-4,0.0010471975,4.1887903E-4
20210720:04:46:33:652,-2.0943952E-4,2.9670598E-4,-6.1086525E-4
20210720:04:46:33:658,-2.0943952E-4,1.7453292E-4,4.0142573E-4
20210720:04:46:33:661,8.726646E-5,1.7453292E-5,-1.7453292E-4
20210720:04:46:33:665,4.0142573E-4,-5.235988E-5,5.9341197E-4
20210720:04:46:33:669,1.9198621E-4,-7.6794485E-4,2.7925268E-4
20210720:04:46:33:672,7.330383E-4,-1.2217305E-4,6.806784E-4
20210720:04:46:33:676,5.061455E-4,4.1887903E-4,0.0
20210720:04:46:33:681,-5.2359875E-4,3.1415926E-4,-2.443461E-4
20210720:04:46:33:685,-2.6179937E-4,-4.363323E-4,4.5378561E-4
20210720:04:46:33:689,-2.0943952E-4,1.0471976E-4,3.8397242E-4
20210720:04:46:33:693,-2.0943952E-4,7.15585E-4,1.2217305E-4
20210720:04:46:33:696,8.726646E-5,2.443461E-4,-8.726646E-5
20210720:04:46:33:700,-3.4906584E-4,1.5707963E-4,-0.0013264503
20210720:04:46:33:704,-8.0285146E-4,-7.15585E-4,-8.5521134E-4
20210720:04:46:33:709,4.363323E-4,0.0,4.886922E-4
20210720:04:46:33:712,9.0757123E-4,5.5850536E-4,7.15585E-4
20210720:04:46:33:716,-1.7453292E-5,2.0943952E-4,4.363323E-4
20210720:04:46:33:720,2.443461E-4,1.5707963E-4,2.6179937E-4
20210720:04:46:33:725,-1.2217305E-4,1.3962634E-4,-1.9198621E-4
20210720:04:46:33:729,1.0471976E-4,1.3962634E-4,4.712389E-4
20210720:04:46:33:732,-1.7453292E-5,1.3962634E-4,-3.4906585E-5
20210720:04:46:33:736,1.2217305E-4,5.9341197E-4,5.235988E-5
20210720:04:46:33:741,-4.712389E-4,2.2689281E-4,-1.0471976E-4
20210720:04:46:33:745,1.7453292E-4,-2.6179937E-4,-0.0010297443
20210720:04:46:33:748,2.7925268E-4,-3.4906584E-4,1.9198621E-4
20210720:04:46:33:753,-0.001012291,-3.6651915E-4,3.4906584E-4
20210720:04:46:33:758,-9.773844E-4,5.235988E-5,-6.283185E-4
20210720:04:46:33:761,-1.3962634E-4,-6.1086525E-4,4.0142573E-4
20210720:04:46:33:764,-1.9198621E-4,-8.726646E-5,-5.235988E-5
20210720:04:46:33:768,-2.0943952E-4,-1.9198621E-4,5.235988E-5
20210720:04:46:33:773,-2.0943952E-4,-1.7453292E-5,1.9198621E-4
20210720:04:46:33:777,-2.0943952E-4,1.2217305E-4,-8.726646E-5
20210720:04:46:33:780,-2.0943952E-4,1.3962634E-4,-2.6179937E-4
20210720:04:46:33:784,-2.0943952E-4,-0.0011693706,-7.330383E-4
20210720:04:46:33:788,-2.0943952E-4,-5.235988E-5,3.8397242E-4
20210720:04:46:33:793,-2.0943952E-4,1.0471976E-4,2.443461E-4
