TIME,X,Y,Z
20210720:07:03:05:194,3.1415926E-4,4.712389E-4,3.4906585E-5
20210720:07:03:05:197,-0.0011519173,1.7453292E-4,5.410521E-4
20210720:07:03:05:201,-8.901179E-4,-0.0010646508,4.363323E-4
20210720:07:03:05:204,3.3161257E-4,-1.9198621E-4,2.9670598E-4
20210720:07:03:05:208,4.886922E-4,5.235988E-5,-1.5707963E-4
20210720:07:03:05:212,-5.235988E-5,1.0471976E-4,1.9198621E-4
20210720:07:03:05:218,7.330383E-4,4.1887903E-4,2.443461E-4
20210720:07:03:05:221,1.0471976E-4,7.330383E-4,2.6179937E-4
20210720:07:03:05:225,1.9198621E-4,2.0943952E-4,-8.0285146E-4
20210720:07:03:05:228,6.457718E-4,0.001012291,-6.1086525E-4
20210720:07:03:05:233,2.2689281E-4,7.15585E-4,1.2217305E-4
20210720:07:03:05:236,-0.0031939526,-0.0014137167,2.2689281E-4
20210720:07:03:05:241,-3.4906584E-4,-5.7595863E-4,-1.7453292E-4
20210720:07:03:05:245,2.443461E-4,-1.2217305E-4,6.283185E-4
20210720:07:03:05:249,3.4906584E-4,6.981317E-5,-1.0471976E-4
20210720:07:03:05:252,3.4906585E-5,1.0471976E-4,-2.2689281E-4
20210720:07:03:05:256,5.235988E-5,1.0471976E-4,-2.443461E-4
20210720:07:03:05:260,4.363323E-4,1.0471976E-4,-1.2217305E-4
20210720:07:03:05:264,3.6651915E-4,-6.283185E-4,6.981317E-5
20210720:07:03:05:269,-6.981317E-5,-1.2217305E-4,2.2689281E-4
20210720:07:03:05:272,-1.3962634E-4,6.981317E-5,5.7595863E-4
20210720:07:03:05:276,-4.712389E-4,-1.9198621E-4,4.363323E-4
20210720:07:03:05:280,-6.457718E-4,-5.235988E-5,-1.7453292E-5
20210720:07:03:05:285,6.981317E-5,5.2359875E-4,-3.4906584E-4
20210720:07:03:05:289,-1.2217305E-4,-1.2217305E-4,-5.9341197E-4
20210720:07:03:05:292,-1.7453292E-5,6.981317E-4,0.0
20210720:07:03:05:296,1.7453292E-4,3.3161257E-4,-2.0943952E-4
20210720:07:03:05:301,-1.0471976E-4,1.5707963E-4,-5.5850536E-4
20210720:07:03:05:305,-0.0014137167,-0.0010646508,0.0
20210720:07:03:05:309,-7.5049157E-4,1.0471976E-4,-2.0943952E-4
20210720:07:03:05:312,5.235988E-5,2.443461E-4,1.7453292E-4
20210720:07:03:05:317,-1.2217305E-4,4.5378561E-4,2.443461E-4
20210720:07:03:05:321,-1.7453292E-5,7.330383E-4,2.6179937E-4
20210720:07:03:05:325,-2.6179937E-4,-8.726646E-5,2.6179937E-4
20210720:07:03:05:329,2.6179937E-4,-0.0012391837,2.6179937E-4
20210720:07:03:05:334,-8.726646E-5,-2.2689281E-4,2.6179937E-4
20210720:07:03:05:336,2.7925268E-4,5.235988E-5,2.6179937E-4
20210720:07:03:05:341,3.4906584E-4,1.0471976E-4,2.6179937E-4
20210720:07:03:05:344,6.806784E-4,-5.061455E-4,-1.7453292E-4
20210720:07:03:05:350,5.410521E-4,-9.948377E-4,1.9198621E-4
20210720:07:03:05:353,6.981317E-4,1.2217305E-4,-5.235988E-5
20210720:07:03:05:356,2.2689281E-4,2.443461E-4,6.981317E-5
20210720:07:03:05:361,2.0943952E-4,1.3962634E-4,-6.981317E-5
20210720:07:03:05:365,3.3161257E-4,1.2217305E-4,6.981317E-5
20210720:07:03:05:368,-6.981317E-5,-0.0010646508,-1.9198621E-4
20210720:07:03:05:373,-1.3962634E-4,-5.061455E-4,-2.443461E-4
