TIME,X,Y,Z
20210720:07:03:05:194,0.06717172,0.18542613,9.766609
20210720:07:03:05:197,0.070399106,0.19901563,9.748097
20210720:07:03:05:200,0.078165896,0.19646819,9.74397
20210720:07:03:05:204,0.09250238,0.18778203,9.747657
20210720:07:03:05:208,0.082111545,0.18517713,9.760529
20210720:07:03:05:212,0.07144298,0.19356643,9.756018
20210720:07:03:05:218,0.06807195,0.2016684,9.766236
20210720:07:03:05:221,0.0731668,0.19545305,9.760901
20210720:07:03:05:225,0.07476613,0.178052,9.753806
20210720:07:03:05:228,0.06756437,0.1801493,9.74485
20210720:07:03:05:232,0.080627136,0.19690873,9.743385
20210720:07:03:05:236,0.074976824,0.2022909,9.749582
20210720:07:03:05:241,0.08226477,0.2161581,9.742792
20210720:07:03:05:245,0.06810067,0.18427692,9.747944
20210720:07:03:05:249,0.0651989,0.18935263,9.755242
20210720:07:03:05:252,0.06302497,0.18431522,9.748902
20210720:07:03:05:256,0.05449203,0.19369091,9.75595
20210720:07:03:05:260,0.06593632,0.20416793,9.755932
20210720:07:03:05:264,0.077687055,0.18386512,9.751632
20210720:07:03:05:269,0.08928457,0.19464861,9.75482
20210720:07:03:05:272,0.08418013,0.20173542,9.758202
20210720:07:03:05:276,0.08259996,0.19667888,9.760327
20210720:07:03:05:280,0.068225175,0.1823807,9.753623
20210720:07:03:05:285,0.08532935,0.18573259,9.747934
20210720:07:03:05:288,0.07935342,0.18677646,9.761648
20210720:07:03:05:292,0.08233181,0.18702547,9.755156
20210720:07:03:05:296,0.071663246,0.19197667,9.7543125
20210720:07:03:05:301,0.072257005,0.19400696,9.742965
20210720:07:03:05:304,0.067468606,0.19856551,9.744027
20210720:07:03:05:308,0.07488105,0.18963993,9.751315
20210720:07:03:05:312,0.086775444,0.17822438,9.744497
20210720:07:03:05:316,0.07060979,0.18546444,9.751497
20210720:07:03:05:320,0.06860825,0.17987159,9.74668
20210720:07:03:05:324,0.08162312,0.18436311,9.75054
20210720:07:03:05:328,0.084946275,0.18585709,9.765374
20210720:07:03:05:334,0.084888816,0.18344374,9.764838
20210720:07:03:05:336,0.08560708,0.18460253,9.754571
20210720:07:03:05:340,0.08472601,0.1861827,9.752388
20210720:07:03:05:344,0.08317457,0.1761079,9.754983
20210720:07:03:05:350,0.09516472,0.1718941,9.76049
20210720:07:03:05:352,0.102021724,0.1884141,9.754103
20210720:07:03:05:356,0.09391975,0.18633594,9.75122
20210720:07:03:05:361,0.07862559,0.18758091,9.757799
20210720:07:03:05:364,0.06339846,0.19900604,9.750913
20210720:07:03:05:368,0.07777324,0.20155348,9.758718
20210720:07:03:05:373,0.07855855,0.20037553,9.764704
20210720:07:03:05:376,0.07009265,0.20722295,9.752052
20210720:07:03:05:381,0.069891535,0.19214904,9.75009
20210720:07:03:05:385,0.071596205,0.1786266,9.754964
20210720:07:03:05:388,0.07508217,0.19976261,9.764235
20210720:07:03:05:392,0.090433784,0.19858468,9.765804
20210720:07:03:05:396,0.06799533,0.19072211,9.75212
20210720:07:03:05:401,0.076461226,0.18554106,9.758221
20210720:07:03:05:404,0.068790205,0.18739896,9.7603655
20210720:07:03:05:409,0.0757717,0.18135598,9.763813
20210720:07:03:05:412,0.084697284,0.17624198,9.771369
20210720:07:03:05:417,0.08041645,0.19302054,9.772968
20210720:07:03:05:420,0.070456564,0.19243635,9.764685
20210720:07:03:05:424,0.07147171,0.18651788,9.762846
20210720:07:03:05:428,0.06688442,0.18708292,9.744554
20210720:07:03:05:434,0.09029014,0.18776287,9.760058
20210720:07:03:05:436,0.09162131,0.19231185,9.752724
20210720:07:03:05:440,0.07960242,0.20227174,9.742523
20210720:07:03:05:444,0.08296388,0.19167979,9.74192
20210720:07:03:05:450,0.07310934,0.18917067,9.756133
20210720:07:03:05:452,0.08199662,0.19244593,9.759465
20210720:07:03:05:457,0.08919838,0.18490899,9.753806
20210720:07:03:05:460,0.082389265,0.18149965,9.751373
20210720:07:03:05:464,0.07244854,0.18182525,9.757483
20210720:07:03:05:469,0.08054095,0.19906351,9.755385
20210720:07:03:05:472,0.07878839,0.19115306,9.759839
20210720:07:03:05:476,0.08148905,0.18895997,9.767194
20210720:07:03:05:480,0.08230308,0.20870735,9.760194
20210720:07:03:05:484,0.07379887,0.19797176,9.754131
20210720:07:03:05:488,0.07570466,0.20391895,9.754131
20210720:07:03:05:492,0.08371087,0.1886152,9.766743
20210720:07:03:05:496,0.061559714,0.17076404,9.767606
20210720:07:03:05:502,0.08728302,0.19446665,9.742236
20210720:07:03:05:504,0.077782825,0.21011515,9.77157
20210720:07:03:05:509,0.076451644,0.19699492,9.837143
20210720:07:03:05:512,0.06340804,0.18896955,9.783331
20210720:07:03:05:517,0.09287587,0.19140205,9.744162
20210720:07:03:05:521,0.088202395,0.21656992,9.7193575
20210720:07:03:05:524,0.09461885,0.20312408,9.713784
20210720:07:03:05:528,0.0874554,0.20716548,9.725592
20210720:07:03:05:533,0.08149863,0.19801006,9.788224
20210720:07:03:05:537,0.071318485,0.1745852,9.818392
20210720:07:03:05:541,0.06918285,0.19161275,9.781817
20210720:07:03:05:545,0.094005935,0.181107,9.714024
20210720:07:03:05:551,0.07058106,0.19059761,9.7530775
20210720:07:03:05:553,0.04873637,0.18620186,9.778428
20210720:07:03:05:556,0.058744133,0.19113392,9.782412
20210720:07:03:05:560,0.08546343,0.20869777,9.714693
20210720:07:03:05:564,0.082743615,0.18706377,9.740427
20210720:07:03:05:568,0.052567095,0.17297629,9.793626
20210720:07:03:05:572,0.072324045,0.17493953,9.772681
20210720:07:03:05:576,0.10260591,0.17153019,9.761429
20210720:07:03:05:580,0.07702626,0.19398779,9.778993
20210720:07:03:05:584,0.069364816,0.18988892,9.753499
20210720:07:03:05:589,0.095212616,0.1840758,9.730678
20210720:07:03:05:592,0.104396775,0.20049044,9.746345
20210720:07:03:05:596,0.0743256,0.19337487,9.767711
20210720:07:03:05:600,0.07201759,0.19658312,9.754064
20210720:07:03:05:604,0.08113471,0.19620962,9.755769
20210720:07:03:05:608,0.07931512,0.18594328,9.761993
20210720:07:03:05:612,0.06947973,0.18875886,9.754246
20210720:07:03:05:617,0.0889015,0.17443196,9.741039
20210720:07:03:05:621,0.0899741,0.19541475,9.755855
20210720:07:03:05:624,0.0766336,0.19714814,9.751277
20210720:07:03:05:629,0.06606081,0.18204552,9.758211
20210720:07:03:05:633,0.071126945,0.17513107,9.760825
20210720:07:03:05:636,0.07331046,0.1802355,9.76163
20210720:07:03:05:641,0.07825209,0.18679562,9.759254
20210720:07:03:05:644,0.069834076,0.18701589,9.745033
20210720:07:03:05:649,0.07333919,0.18792568,9.748241
20210720:07:03:05:653,0.08165186,0.19154571,9.754993
20210720:07:03:05:657,0.06874232,0.19836439,9.76184
20210720:07:03:05:660,0.08315541,0.19582655,9.762003
20210720:07:03:05:666,0.07748595,0.18309897,9.754581
20210720:07:03:05:669,0.06584054,0.18037915,9.746632
20210720:07:03:05:673,0.07422983,0.18732235,9.759781
20210720:07:03:05:676,0.068560354,0.19582655,9.759954
20210720:07:03:05:680,0.07720821,0.19792385,9.757425
20210720:07:03:05:684,0.08094317,0.20458932,9.757655
20210720:07:03:05:688,0.08526231,0.19976261,9.743788
20210720:07:03:05:694,0.08200619,0.21204008,9.748327
20210720:07:03:05:696,0.077189066,0.19681296,9.764359
20210720:07:03:05:701,0.08884404,0.19028157,9.759532
20210720:07:03:05:705,0.09057744,0.19709069,9.758316
20210720:07:03:05:709,0.082523346,0.19402611,9.760835
20210720:07:03:05:712,0.085147396,0.1815188,9.767203
20210720:07:03:05:716,0.081603974,0.17872237,9.758345
20210720:07:03:05:720,0.07338707,0.18858649,9.785581
20210720:07:03:05:724,0.086938255,0.18642212,9.766254
20210720:07:03:05:729,0.071251445,0.18091545,9.752398
20210720:07:03:05:733,0.05554548,0.18096335,9.752033
20210720:07:03:05:736,0.07085879,0.16475938,9.75371
20210720:07:03:05:752,0.08521442,0.18965909,9.7566595
20210720:07:03:05:753,0.08291599,0.20566192,9.752915
20210720:07:03:05:753,0.07331046,0.19439003,9.746593
20210720:07:03:05:753,0.06947973,0.19720562,9.742467
20210720:07:03:05:758,0.071002446,0.20262608,9.761706
