TIME,X,Y,Z
20210720:01:25:33:884,0.07876924,0.1882896,9.749927
20210720:01:25:33:884,0.0860093,0.19797176,9.742131
20210720:01:25:33:888,0.097702585,0.1946007,9.731597
20210720:01:25:33:892,0.069834076,0.20730914,9.736701
20210720:01:25:33:896,0.07323384,0.19433257,9.746038
20210720:01:25:33:900,0.087062754,0.1890366,9.746191
20210720:01:25:33:904,0.08373002,0.19674593,9.745886
20210720:01:25:33:908,0.088413075,0.18165287,9.743846
20210720:01:25:33:913,0.08980172,0.17824353,9.76073
20210720:01:25:33:916,0.076901756,0.19220652,9.74873
20210720:01:25:33:920,0.07906611,0.19135417,9.739364
20210720:01:25:33:924,0.085511304,0.1995232,9.749391
20210720:01:25:33:928,0.08268615,0.19824947,9.748318
20210720:01:25:33:932,0.08724471,0.1931642,9.74397
20210720:01:25:33:936,0.0865456,0.18516755,9.749985
20210720:01:25:33:941,0.07855855,0.19936039,9.745263
20210720:01:25:33:944,0.07846278,0.19739714,9.751114
20210720:01:25:33:948,0.07338707,0.20899466,9.745934
20210720:01:25:33:954,0.09303868,0.21055567,9.751401
20210720:01:25:33:956,0.086440265,0.2048862,9.754993
20210720:01:25:33:961,0.08632534,0.19353768,9.753834
20210720:01:25:33:964,0.08871954,0.19195752,9.751248
20210720:01:25:33:968,0.08070375,0.18076222,9.751746
20210720:01:25:33:973,0.07662403,0.19580738,9.754926
20210720:01:25:33:977,0.07528328,0.19465818,9.751411
20210720:01:25:33:980,0.08639237,0.1804462,9.754399
20210720:01:25:33:984,0.0894378,0.19309716,9.749343
20210720:01:25:33:989,0.08206366,0.19801006,9.754523
20210720:01:25:33:992,0.09394847,0.19871874,9.741345
20210720:01:25:33:996,0.095136,0.20527886,9.752666
20210720:01:25:34:000,0.08736921,0.20669623,9.747475
20210720:01:25:34:004,0.08181466,0.19627665,9.754571
20210720:01:25:34:009,0.091037124,0.19127756,9.748509
20210720:01:25:34:012,0.09593087,0.1960085,9.758996
20210720:01:25:34:016,0.08532935,0.20931068,9.741786
20210720:01:25:34:020,0.075541854,0.18876843,9.739096
20210720:01:25:34:025,0.08585607,0.19992541,9.753241
20210720:01:25:34:028,0.08682334,0.1896878,9.758977
20210720:01:25:34:032,0.0872926,0.2005958,9.764081
20210720:01:25:34:037,0.07457459,0.19576909,9.759159
20210720:01:25:34:041,0.07863516,0.19994457,9.747149
20210720:01:25:34:044,0.09267476,0.19933166,9.759091
20210720:01:25:34:048,0.07656658,0.18266802,9.757799
20210720:01:25:34:052,0.084256746,0.18352036,9.748739
20210720:01:25:34:056,0.07649954,0.19197667,9.745924
20210720:01:25:34:060,0.07120356,0.19867085,9.751938
20210720:01:25:34:064,0.086440265,0.18918024,9.755884
20210720:01:25:34:068,0.07196013,0.19961895,9.7564
20210720:01:25:34:074,0.0750247,0.19911139,9.761849
20210720:01:25:34:076,0.08063671,0.20723253,9.75753
20210720:01:25:34:080,0.0744884,0.21274877,9.764282
20210720:01:25:34:084,0.08191043,0.19377711,9.742447
20210720:01:25:34:091,0.08661264,0.17922993,9.746479
20210720:01:25:34:092,0.084793046,0.1896495,9.738664
20210720:01:25:34:096,0.092042685,0.20429245,9.747149
20210720:01:25:34:100,0.076614454,0.187466,9.744583
20210720:01:25:34:105,0.083212875,0.19303012,9.7529335
20210720:01:25:34:108,0.081383705,0.18169118,9.746948
20210720:01:25:34:112,0.09361329,0.19734927,9.731166
20210720:01:25:34:116,0.07436391,0.19829737,9.782172
20210720:01:25:34:121,0.070839636,0.19280985,9.751928
20210720:01:25:34:125,0.114366226,0.20114169,9.750933
20210720:01:25:34:128,0.07491936,0.18902701,9.755376
20210720:01:25:34:132,0.11166556,0.20086396,9.726358
20210720:01:25:34:136,0.066041656,0.1932887,9.817376
20210720:01:25:34:141,0.08543469,0.19294393,9.771513
20210720:01:25:34:144,0.11386823,0.18901744,9.764149
20210720:01:25:34:148,0.057365075,0.1804845,9.734537
20210720:01:25:34:152,0.10323798,0.22662555,9.656668
20210720:01:25:34:157,0.078510664,0.22341733,9.792399
20210720:01:25:34:161,0.07333919,0.20189823,9.732325
20210720:01:25:34:164,0.10539276,0.19868043,9.6694145
20210720:01:25:34:168,0.058638785,0.18516755,9.782315
20210720:01:25:34:173,0.09662041,0.193327,9.683378
20210720:01:25:34:176,0.074440524,0.20688775,9.835074
20210720:01:25:34:181,0.07692091,0.18744683,9.754533
20210720:01:25:34:184,0.11647312,0.22173181,9.886942
20210720:01:25:34:191,0.06591716,0.18264887,9.770019
20210720:01:25:34:196,0.10970233,0.19592232,9.679767
20210720:01:25:34:197,0.05592855,0.17917249,9.7380705
20210720:01:25:34:201,0.080023795,0.19297266,9.69756
20210720:01:25:34:206,0.07053318,0.19175641,9.719435
20210720:01:25:34:208,0.07433517,0.20532674,9.687993
20210720:01:25:34:212,0.08832689,0.20718463,9.751488
20210720:01:25:34:216,0.08520485,0.21415655,9.810634
20210720:01:25:34:221,0.09614156,0.1952328,9.769052
20210720:01:25:34:224,0.085147396,0.20316239,9.707894
20210720:01:25:34:228,0.09042421,0.19906351,9.795138
20210720:01:25:34:232,0.08089529,0.1995998,9.716552
20210720:01:25:34:236,0.10103531,0.19772275,9.779902
20210720:01:25:34:241,0.08167101,0.18624975,9.7456455
20210720:01:25:34:244,0.098133534,0.19704281,9.75481
20210720:01:25:34:248,0.07900866,0.19369091,9.746978
20210720:01:25:34:252,0.09125739,0.18753304,9.77904
20210720:01:25:34:256,0.066989765,0.18117402,9.748558
20210720:01:25:34:261,0.10059478,0.20295168,9.7541685
20210720:01:25:34:264,0.09007944,0.20184077,9.730524
20210720:01:25:34:268,0.08655518,0.21679977,9.740694
20210720:01:25:34:272,0.06816771,0.20499155,9.713985
20210720:01:25:34:276,0.09072109,0.21103452,9.746815
20210720:01:25:34:280,0.074095756,0.21038328,9.721646
20210720:01:25:34:284,0.08446744,0.21320845,9.761754
20210720:01:25:34:288,0.08682334,0.21147504,9.732938
20210720:01:25:34:292,0.083212875,0.21085255,9.779174
20210720:01:25:34:296,0.10040324,0.2005096,9.746767
20210720:01:25:34:300,0.09256941,0.2077784,9.769626
20210720:01:25:34:305,0.09822931,0.2035646,9.75869
20210720:01:25:34:309,0.07157706,0.18291701,9.777709
20210720:01:25:34:312,0.10518207,0.18103038,9.781386
20210720:01:25:34:316,0.08515697,0.17287093,9.777603
20210720:01:25:34:322,0.09610326,0.17462349,9.76636
20210720:01:25:34:324,0.08919838,0.18095377,9.763784
20210720:01:25:34:328,0.108246654,0.17591637,9.747907
20210720:01:25:34:332,0.10204088,0.17609833,9.747054
20210720:01:25:34:336,0.10317094,0.18317558,9.743846
20210720:01:25:34:342,0.092368305,0.20735702,9.717241
20210720:01:25:34:344,0.09068278,0.20914789,9.749678
20210720:01:25:34:348,0.07965988,0.20241539,9.71727
20210720:01:25:34:352,0.08176678,0.20021272,9.756295
20210720:01:25:34:357,0.091008395,0.19301097,9.764282
20210720:01:25:34:364,0.0812209,0.1896495,9.758718
20210720:01:25:34:366,0.10345824,0.19866128,9.7555
20210720:01:25:34:369,0.091707505,0.19338445,9.761103
20210720:01:25:34:373,0.11734461,0.20495325,9.752215
20210720:01:25:34:376,0.09995313,0.21854272,9.7324295
20210720:01:25:34:380,0.09138189,0.20643765,9.761859
20210720:01:25:34:384,0.07270712,0.19599894,9.756286
20210720:01:25:34:388,0.09263645,0.19718644,9.760068
20210720:01:25:34:392,0.09219592,0.19570205,9.752274
20210720:01:25:34:396,0.0932781,0.18217002,9.757042
20210720:01:25:34:400,0.08038772,0.20449357,9.763756
20210720:01:25:34:406,0.0748619,0.19072211,9.7646265
20210720:01:25:34:409,0.077150755,0.18788737,9.740149
20210720:01:25:34:412,0.08405563,0.18466957,9.751019
20210720:01:25:34:416,0.09175538,0.19484013,9.741365
20210720:01:25:34:422,0.08999325,0.18121234,9.734431
20210720:01:25:34:424,0.08752244,0.19083704,9.751028
20210720:01:25:34:428,0.084975004,0.17723796,9.748845
20210720:01:25:34:432,0.08139328,0.18707335,9.756487
20210720:01:25:34:436,0.07451714,0.1967076,9.749199
20210720:01:25:34:440,0.08735964,0.20430201,9.749429
20210720:01:25:34:444,0.0853102,0.20413922,9.743607
20210720:01:25:34:448,0.08819281,0.20085438,9.746345
20210720:01:25:34:452,0.081249624,0.19601808,9.748156
20210720:01:25:34:456,0.08327033,0.2008448,9.746584
20210720:01:25:34:476,0.08410352,0.20264523,9.738234
20210720:01:25:34:476,0.069518045,0.19054973,9.7562475
20210720:01:25:34:477,0.08059841,0.18106867,9.743165
20210720:01:25:34:477,0.088805735,0.18599117,9.745004
20210720:01:25:34:477,0.0827915,0.20580557,9.751632
20210720:01:25:34:481,0.07286993,0.20610246,9.755672
