TIME,X,Y,Z
20210720:01:25:33:884,-3.4906585E-5,-3.4906585E-5,-3.1415926E-4
20210720:01:25:33:885,-3.4906585E-5,2.0943952E-4,4.5378561E-4
20210720:01:25:33:889,-3.4906585E-5,2.443461E-4,-2.9670598E-4
20210720:01:25:33:892,-3.4906585E-5,2.443461E-4,4.5378561E-4
20210720:01:25:33:896,2.6179937E-4,-8.0285146E-4,2.6179937E-4
20210720:01:25:33:900,4.5378561E-4,-1.7453292E-4,1.0471976E-4
20210720:01:25:33:904,1.5707963E-4,1.7453292E-4,4.0142573E-4
20210720:01:25:33:908,0.0,2.443461E-4,5.7595863E-4
20210720:01:25:33:913,-3.4906585E-5,2.443461E-4,1.5707963E-4
20210720:01:25:33:916,-4.712389E-4,-3.6651915E-4,2.0943952E-4
20210720:01:25:33:920,-5.410521E-4,-8.726646E-5,4.1887903E-4
20210720:01:25:33:924,-5.5850536E-4,1.9198621E-4,1.3962634E-4
20210720:01:25:33:928,-1.2217305E-4,2.443461E-4,-9.773844E-4
20210720:01:25:33:932,-9.424778E-4,-9.424778E-4,8.726646E-5
20210720:01:25:33:936,2.443461E-4,2.443461E-4,5.2359875E-4
20210720:01:25:33:941,0.0,6.981317E-5,-5.9341197E-4
20210720:01:25:33:944,2.7925268E-4,-3.3161257E-4,-1.7453292E-5
20210720:01:25:33:948,1.3962634E-4,1.5707963E-4,2.443461E-4
20210720:01:25:33:955,0.0,2.2689281E-4,3.6651915E-4
20210720:01:25:33:957,-3.4906585E-5,-5.235988E-5,-2.9670598E-4
20210720:01:25:33:961,-3.4906584E-4,-3.4906584E-4,-0.0016231562
20210720:01:25:33:964,-0.0010995574,-5.9341197E-4,-8.901179E-4
20210720:01:25:33:969,8.726646E-5,0.0,3.4906585E-5
20210720:01:25:33:974,5.410521E-4,9.5993106E-4,6.981317E-5
20210720:01:25:33:977,5.235988E-5,5.061455E-4,-3.4906584E-4
20210720:01:25:33:980,2.7925268E-4,2.9670598E-4,-1.0471976E-4
20210720:01:25:33:984,0.0013439035,2.6179937E-4,3.4906585E-5
20210720:01:25:33:989,3.1415926E-4,2.443461E-4,5.061455E-4
20210720:01:25:33:992,-4.1887903E-4,2.443461E-4,-3.3161257E-4
20210720:01:25:33:997,-4.1887903E-4,2.443461E-4,-8.0285146E-4
20210720:01:25:34:000,-2.2689281E-4,2.443461E-4,-5.235988E-5
20210720:01:25:34:004,-6.981317E-5,-8.0285146E-4,-2.443461E-4
20210720:01:25:34:009,-0.001553343,-0.0015009831,1.7453292E-5
20210720:01:25:34:012,-9.773844E-4,2.7925268E-4,3.8397242E-4
20210720:01:25:34:016,6.806784E-4,-3.4906585E-5,-0.0013788101
20210720:01:25:34:020,6.981317E-5,0.0010821042,-8.5521134E-4
20210720:01:25:34:025,5.9341197E-4,3.8397242E-4,5.235988E-5
20210720:01:25:34:028,6.283185E-4,2.7925268E-4,-0.0011170107
20210720:01:25:34:033,1.9198621E-4,6.981317E-4,-8.726646E-4
20210720:01:25:34:037,4.363323E-4,-4.1887903E-4,-4.5378561E-4
20210720:01:25:34:041,3.4906585E-5,-2.9670598E-4,4.363323E-4
20210720:01:25:34:044,-1.7453292E-5,4.712389E-4,2.6179937E-4
20210720:01:25:34:048,-3.4906584E-4,-1.7453292E-5,1.0471976E-4
20210720:01:25:34:052,8.726646E-5,-6.6322513E-4,-4.712389E-4
20210720:01:25:34:057,5.410521E-4,-4.5378561E-4,-1.9198621E-4
20210720:01:25:34:061,5.235988E-5,-2.9670598E-4,2.0943952E-4
20210720:01:25:34:064,2.7925268E-4,9.250245E-4,2.2689281E-4
20210720:01:25:34:068,1.3962634E-4,4.886922E-4,-3.3161257E-4
20210720:01:25:34:074,0.0,-4.5378561E-4,-4.1887903E-4
20210720:01:25:34:076,4.0142573E-4,0.0,-1.2217305E-4
20210720:01:25:34:081,4.712389E-4,2.0943952E-4,4.886922E-4
20210720:01:25:34:084,3.4906585E-5,-5.235988E-5,2.7925268E-4
20210720:01:25:34:091,-1.7453292E-5,-3.4906584E-4,4.1887903E-4
20210720:01:25:34:092,-4.712389E-4,-2.7925268E-4,1.3962634E-4
20210720:01:25:34:096,7.6794485E-4,1.5707963E-4,5.2359875E-4
20210720:01:25:34:100,8.726646E-5,-6.981317E-5,5.9341197E-4
20210720:01:25:34:105,-1.7453292E-5,-2.2689281E-4,6.1086525E-4
20210720:01:25:34:109,-3.4906585E-5,-3.8397242E-4,1.5707963E-4
20210720:01:25:34:112,-9.773844E-4,0.0010821042,8.726646E-5
20210720:01:25:34:116,6.6322513E-4,-5.2359875E-4,2.0943952E-4
20210720:01:25:34:121,-3.4906585E-5,-3.1415926E-4,4.1887903E-4
20210720:01:25:34:125,8.726646E-5,-0.0021816615,-3.4906585E-5
20210720:01:25:34:128,-9.773844E-4,0.0016231562,2.443461E-4
20210720:01:25:34:132,-5.061455E-4,9.250245E-4,-5.061455E-4
20210720:01:25:34:136,5.235988E-5,0.001012291,-8.901179E-4
20210720:01:25:34:141,-6.981317E-4,0.0014486233,-3.3161257E-4
20210720:01:25:34:145,1.5707963E-4,-0.0020071287,0.0
20210720:01:25:34:149,-0.0012740904,-1.7453292E-4,5.061455E-4
20210720:01:25:34:153,-8.726646E-4,-1.9198621E-4,-2.7925268E-4
20210720:01:25:34:157,-0.0020769418,1.2217305E-4,1.3962634E-4
20210720:01:25:34:163,-0.0013089969,0.0010995574,-1.7453292E-5
20210720:01:25:34:165,8.2030473E-4,-0.0017453292,-2.443461E-4
20210720:01:25:34:168,-4.5378561E-4,0.0016929694,3.3161257E-4
20210720:01:25:34:173,-1.0471976E-4,-8.2030473E-4,-3.1415926E-4
20210720:01:25:34:177,-2.9670598E-4,7.15585E-4,-2.9670598E-4
20210720:01:25:34:181,-5.7595863E-4,3.1415926E-4,-4.1887903E-4
20210720:01:25:34:184,2.9670598E-4,-9.773844E-4,0.0
