TIME,X,Y,Z
20210720:01:26:47:161,0.07887458,0.18758091,9.749773
20210720:01:26:47:161,0.075570576,0.19863255,9.753451
20210720:01:26:47:161,0.085702844,0.19094236,9.750377
20210720:01:26:47:164,0.07846278,0.19756952,9.75529
20210720:01:26:47:168,0.08289684,0.20884143,9.74375
20210720:01:26:47:172,0.078386165,0.20465636,9.73967
20210720:01:26:47:176,0.0867946,0.2006724,9.740685
20210720:01:26:47:180,0.09061574,0.19705239,9.749074
20210720:01:26:47:186,0.08646899,0.19586486,9.76798
20210720:01:26:47:188,0.09029014,0.21134098,9.774127
20210720:01:26:47:192,0.09618945,0.20925324,9.7556925
20210720:01:26:47:196,0.09060617,0.19934124,9.747581
20210720:01:26:47:200,0.08114429,0.20588219,9.75145
20210720:01:26:47:204,0.07969819,0.19303969,9.75526
20210720:01:26:47:208,0.07496725,0.18538783,9.755462
20210720:01:26:47:212,0.0770071,0.19394949,9.756372
20210720:01:26:47:216,0.08458236,0.19798133,9.759102
20210720:01:26:47:220,0.08193915,0.20296127,9.745838
20210720:01:26:47:224,0.08310753,0.21368729,9.742284
20210720:01:26:47:228,0.076116465,0.19957107,9.755721
20210720:01:26:47:232,0.0771316,0.20626526,9.745406
20210720:01:26:47:237,0.08850885,0.20343053,9.742955
20210720:01:26:47:242,0.07574297,0.19819202,9.745685
20210720:01:26:47:245,0.07833828,0.19774191,9.749544
20210720:01:26:47:248,0.08756074,0.18929517,9.74624
20210720:01:26:47:252,0.07847236,0.18309897,9.744601
20210720:01:26:47:257,0.08703402,0.19402611,9.745981
20210720:01:26:47:260,0.09237788,0.1965065,9.752876
20210720:01:26:47:264,0.09177454,0.193078,9.754553
20210720:01:26:47:268,0.07910442,0.2022909,9.756219
20210720:01:26:47:272,0.089782566,0.19405484,9.758853
20210720:01:26:47:277,0.09758766,0.19176598,9.756018
20210720:01:26:47:281,0.08629661,0.19509871,9.744382
20210720:01:26:47:285,0.08082825,0.19794302,9.748893
20210720:01:26:47:288,0.08531977,0.190272,9.752226
20210720:01:26:47:292,0.084477015,0.18660408,9.751488
20210720:01:26:47:296,0.088518426,0.20317195,9.749199
20210720:01:26:47:301,0.09027098,0.1977802,9.745253
20210720:01:26:47:304,0.07596324,0.2036508,9.740886
20210720:01:26:47:308,0.075924926,0.20403388,9.756908
20210720:01:26:47:312,0.077256106,0.21353406,9.748059
20210720:01:26:47:316,0.08878657,0.20122786,9.748883
20210720:01:26:47:321,0.08330864,0.19677465,9.749544
20210720:01:26:47:325,0.07536947,0.18349162,9.7479725
20210720:01:26:47:328,0.08606677,0.1674026,9.753144
20210720:01:26:47:332,0.080435604,0.17752527,9.75394
