TIME,X,Y,Z
20210720:01:26:47:161,-0.0010995574,1.3962634E-4,-3.4906585E-5
20210720:01:26:47:165,1.7453292E-5,-4.363323E-4,1.5707963E-4
20210720:01:26:47:168,3.4906585E-5,1.3962634E-4,-2.443461E-4
20210720:01:26:47:172,-8.726646E-5,6.806784E-4,-5.7595863E-4
20210720:01:26:47:176,-1.0471976E-4,3.3161257E-4,2.443461E-4
20210720:01:26:47:180,3.1415926E-4,-1.5707963E-4,5.061455E-4
20210720:01:26:47:186,-3.4906584E-4,1.9198621E-4,5.5850536E-4
20210720:01:26:47:188,3.3161257E-4,2.443461E-4,5.5850536E-4
20210720:01:26:47:192,0.0014137167,-4.886922E-4,1.2217305E-4
20210720:01:26:47:196,-1.7453292E-4,-4.1887903E-4,-6.981317E-4
20210720:01:26:47:200,-1.2217305E-4,-1.5707963E-4,-0.0015882496
20210720:01:26:47:204,-1.0471976E-4,5.235988E-5,-9.250245E-4
20210720:01:26:47:208,8.2030473E-4,2.2689281E-4,-2.443461E-4
20210720:01:26:47:212,0.0013089969,2.6179937E-4,4.363323E-4
20210720:01:26:47:216,4.1887903E-4,-3.4906585E-5,-1.9198621E-4
20210720:01:26:47:220,-2.0943952E-4,8.726646E-5,7.5049157E-4
20210720:01:26:47:225,-6.981317E-4,2.2689281E-4,-1.3962634E-4
20210720:01:26:47:229,-2.0943952E-4,6.981317E-4,-4.1887903E-4
20210720:01:26:47:233,2.9670598E-4,-8.726646E-5,2.7925268E-4
20210720:01:26:47:237,-3.4906585E-5,1.9198621E-4,-2.2689281E-4
20210720:01:26:47:242,-1.0471976E-4,1.2217305E-4,0.0
20210720:01:26:47:245,-9.948377E-4,3.6651915E-4,3.4906584E-4
20210720:01:26:47:248,-2.6179937E-4,2.7925268E-4,-5.2359875E-4
20210720:01:26:47:252,-1.3962634E-4,2.6179937E-4,-2.9670598E-4
20210720:01:26:47:257,-1.0471976E-4,-4.886922E-4,4.1887903E-4
20210720:01:26:47:260,-4.1887903E-4,3.1415926E-4,5.410521E-4
20210720:01:26:47:264,-2.9670598E-4,4.0142573E-4,2.443461E-4
20210720:01:26:47:268,-5.7595863E-4,2.7925268E-4,-3.4906584E-4
20210720:01:26:47:272,-5.061455E-4,2.6179937E-4,-5.9341197E-4
20210720:01:26:47:277,-0.0011868239,2.6179937E-4,5.235988E-5
20210720:01:26:47:281,-2.7925268E-4,2.6179937E-4,-8.3775807E-4
20210720:01:26:47:285,-1.7453292E-5,2.6179937E-4,-5.410521E-4
20210720:01:26:47:289,6.981317E-5,2.6179937E-4,2.443461E-4
