TIME,X,Y,Z
20210720:02:40:07:089,0.089868754,0.21526745,9.747188
20210720:02:40:07:089,0.08000465,0.20424455,9.743654
20210720:02:40:07:092,0.096658714,0.19738756,9.759771
20210720:02:40:07:096,0.085013315,0.18789694,9.755444
20210720:02:40:07:101,0.07876924,0.1938633,9.748088
20210720:02:40:07:104,0.07814674,0.19585527,9.732651
20210720:02:40:07:108,0.081575245,0.19549136,9.744554
20210720:02:40:07:112,0.07574297,0.18576132,9.737899
20210720:02:40:07:117,0.080751635,0.19470605,9.74714
20210720:02:40:07:120,0.07454587,0.19333658,9.759552
20210720:02:40:07:124,0.09128612,0.21048863,9.747724
20210720:02:40:07:128,0.100068055,0.19863255,9.743271
20210720:02:40:07:133,0.091832,0.18772456,9.742131
20210720:02:40:07:136,0.09355582,0.20584388,9.744047
20210720:02:40:07:140,0.09484869,0.20847751,9.744152
20210720:02:40:07:144,0.09332598,0.19368133,9.737123
20210720:02:40:07:148,0.09828676,0.1934898,9.734623
20210720:02:40:07:152,0.09209058,0.19724391,9.750291
20210720:02:40:07:156,0.09675448,0.19798133,9.746297
20210720:02:40:07:160,0.08117301,0.19983923,9.745187
20210720:02:40:07:164,0.08643068,0.19648735,9.75415
20210720:02:40:07:168,0.09029014,0.20288466,9.764378
20210720:02:40:07:172,0.073741406,0.2035646,9.757281
20210720:02:40:07:176,0.07786902,0.1911818,9.749917
20210720:02:40:07:180,0.09198523,0.19264705,9.739392
20210720:02:40:07:184,0.0829543,0.20641848,9.743003
20210720:02:40:07:189,0.08315541,0.19623834,9.743156
20210720:02:40:07:192,0.08863334,0.19908266,9.749151
20210720:02:40:07:196,0.07129932,0.18797356,9.749448
20210720:02:40:07:202,0.07872135,0.19277154,9.738435
20210720:02:40:07:204,0.07141425,0.19960938,9.738148
20210720:02:40:07:208,0.078386165,0.20053834,9.739353
20210720:02:40:07:212,0.08282023,0.18570386,9.741519
20210720:02:40:07:217,0.078347854,0.17777427,9.752081
20210720:02:40:07:220,0.06959466,0.19442832,9.748031
20210720:02:40:07:224,0.08682334,0.21207838,9.739833
20210720:02:40:07:228,0.0882407,0.20788375,9.749333
20210720:02:40:07:232,0.08558792,0.19263747,9.748251
20210720:02:40:07:236,0.0840269,0.1827159,9.753068
20210720:02:40:07:240,0.082111545,0.18937178,9.751326
20210720:02:40:07:244,0.083117105,0.20054792,9.740638
20210720:02:40:07:248,0.091697924,0.17515022,9.74894
20210720:02:40:07:253,0.09930191,0.19393034,9.758221
20210720:02:40:07:256,0.09194692,0.18227535,9.760519
20210720:02:40:07:260,0.09077855,0.20248242,9.755032
20210720:02:40:07:264,0.0687519,0.19849847,9.739096
20210720:02:40:07:269,0.086219996,0.20549911,9.743788
20210720:02:40:07:272,0.08033983,0.2083147,9.739919
20210720:02:40:07:276,0.083279915,0.20659088,9.744228
20210720:02:40:07:281,0.09265561,0.2224788,9.751784
20210720:02:40:07:284,0.087982126,0.21495143,9.73652
20210720:02:40:07:288,0.07807013,0.19586486,9.723131
20210720:02:40:07:292,0.07570466,0.18757133,9.76592
20210720:02:40:07:296,0.08246588,0.1880406,9.738914
20210720:02:40:07:301,0.088987686,0.19246508,9.753872
20210720:02:40:07:304,0.07808928,0.20353587,9.758958
20210720:02:40:07:308,0.08404606,0.19631496,9.7523775
20210720:02:40:07:313,0.07256346,0.17249744,9.753537
20210720:02:40:07:316,0.072822034,0.1881651,9.757281
20210720:02:40:07:321,0.07405745,0.1948114,9.768458
20210720:02:40:07:324,0.073932946,0.1761079,9.748289
20210720:02:40:07:328,0.083720446,0.20556617,9.750779
20210720:02:40:07:333,0.07495766,0.185723,9.742581
20210720:02:40:07:336,0.074785285,0.19883366,9.746555
20210720:02:40:07:340,0.08058883,0.2080657,9.763775
20210720:02:40:07:344,0.09114247,0.19407399,9.751057
20210720:02:40:07:348,0.088518426,0.20678242,9.749361
20210720:02:40:07:352,0.085894376,0.19584571,9.760509
20210720:02:40:07:357,0.07843404,0.19383456,9.746279
20210720:02:40:07:361,0.109166026,0.20454144,9.74286
20210720:02:40:07:364,0.06043923,0.18002482,9.751602
20210720:02:40:07:368,0.09269392,0.19059761,9.81277
20210720:02:40:07:372,0.059060168,0.17364667,9.793386
20210720:02:40:07:377,0.09361329,0.18417157,9.78151
20210720:02:40:07:380,0.083787486,0.1807718,9.751306
20210720:02:40:07:385,0.08868123,0.20005949,9.71389
20210720:02:40:07:388,0.09184158,0.20758687,9.654791
20210720:02:40:07:392,0.09265561,0.18298405,9.750051
20210720:02:40:07:396,0.09780793,0.17013197,9.808891
20210720:02:40:07:402,0.053821657,0.1753226,9.7661495
20210720:02:40:07:404,0.0752354,0.21724986,9.785495
20210720:02:40:07:408,0.074823596,0.19366218,9.768773
20210720:02:40:07:412,0.089303724,0.19574036,9.722776
20210720:02:40:07:418,0.10520122,0.19251297,9.67155
20210720:02:40:07:421,0.08339483,0.20042342,9.753326
20210720:02:40:07:424,0.08664137,0.2029038,9.729748
20210720:02:40:07:429,0.0715579,0.18885463,9.738636
20210720:02:40:07:432,0.101830184,0.18184441,9.809131
20210720:02:40:07:437,0.09179369,0.17302416,9.80168
20210720:02:40:07:440,0.081575245,0.18972611,9.761429
20210720:02:40:07:444,0.06700892,0.19047311,9.750855
20210720:02:40:07:448,0.06454767,0.18776287,9.716312
20210720:02:40:07:453,0.0858465,0.19726306,9.65412
20210720:02:40:07:456,0.08682334,0.20122786,9.738272
20210720:02:40:07:461,0.09866026,0.19999246,9.672623
20210720:02:40:07:464,0.06963296,0.20555659,9.741393
20210720:02:40:07:470,0.090318866,0.19226398,9.765404
20210720:02:40:07:472,0.06783252,0.18723615,9.753729
20210720:02:40:07:476,0.08726386,0.18859605,9.821388
20210720:02:40:07:480,0.06498821,0.18029296,9.788588
20210720:02:40:07:484,0.09265561,0.20042342,9.809849
20210720:02:40:07:488,0.061942786,0.18928558,9.783915
20210720:02:40:07:492,0.085769884,0.20237708,9.778552
20210720:02:40:07:496,0.06611827,0.19506998,9.7874775
20210720:02:40:07:502,0.084907964,0.20835301,9.752954
20210720:02:40:07:504,0.07793605,0.21121648,9.739881
