TIME,X,Y,Z
20210720:02:40:07:089,6.457718E-4,2.2689281E-4,2.443461E-4
20210720:02:40:07:090,8.2030473E-4,2.6179937E-4,-2.0943952E-4
20210720:02:40:07:092,-2.7925268E-4,-1.5707963E-4,1.9198621E-4
20210720:02:40:07:096,-1.7453292E-5,-2.2689281E-4,6.981317E-5
20210720:02:40:07:101,3.1415926E-4,-2.443461E-4,1.9198621E-4
20210720:02:40:07:104,1.9198621E-4,0.0010646508,3.8397242E-4
20210720:02:40:07:108,3.4906585E-5,-1.7453292E-5,1.0471976E-4
20210720:02:40:07:112,1.7453292E-5,-2.0943952E-4,-2.2689281E-4
20210720:02:40:07:117,-2.7925268E-4,-2.443461E-4,3.1415926E-4
20210720:02:40:07:120,0.0030019663,0.001256637,-0.0017278759
20210720:02:40:07:124,-0.0028797933,-8.2030473E-4,4.5378561E-4
20210720:02:40:07:129,-0.005602507,-0.0013613568,5.061455E-4
20210720:02:40:07:133,-0.003822271,-9.948377E-4,4.363323E-4
20210720:02:40:07:137,-9.250245E-4,5.235988E-5,-9.424778E-4
20210720:02:40:07:140,-3.8397242E-4,2.2689281E-4,-2.2689281E-4
20210720:02:40:07:144,-3.4906585E-5,2.6179937E-4,3.1415926E-4
20210720:02:40:07:148,0.0,-4.712389E-4,2.2689281E-4
20210720:02:40:07:153,1.7453292E-5,1.7453292E-5,4.0142573E-4
20210720:02:40:07:156,1.7453292E-5,-3.8397242E-4,5.5850536E-4
20210720:02:40:07:160,1.7453292E-5,-5.2359875E-4,5.7595863E-4
20210720:02:40:07:164,1.7453292E-5,-1.5707963E-4,5.9341197E-4
20210720:02:40:07:169,-7.330383E-4,-6.806784E-4,2.7925268E-4
20210720:02:40:07:172,-9.773844E-4,0.0,-3.3161257E-4
20210720:02:40:07:176,-2.6179937E-4,-2.0943952E-4,-1.2217305E-4
20210720:02:40:07:180,-1.7453292E-5,-6.806784E-4,-2.7925268E-4
20210720:02:40:07:184,-4.1887903E-4,1.0471976E-4,-1.2217305E-4
20210720:02:40:07:189,3.8397242E-4,6.806784E-4,1.5707963E-4
20210720:02:40:07:192,6.981317E-5,3.3161257E-4,-3.4906584E-4
20210720:02:40:07:196,3.3161257E-4,-1.3962634E-4,2.9670598E-4
20210720:02:40:07:202,1.9198621E-4,-1.0471976E-4,5.410521E-4
20210720:02:40:07:204,3.4906585E-5,2.0943952E-4,-1.5707963E-4
20210720:02:40:07:209,-4.0142573E-4,-2.9670598E-4,-8.726646E-5
20210720:02:40:07:213,-3.4906585E-5,-6.981317E-4,4.712389E-4
20210720:02:40:07:218,4.5378561E-4,1.0471976E-4,-1.7453292E-4
20210720:02:40:07:221,-2.0943952E-4,2.443461E-4,-8.5521134E-4
20210720:02:40:07:224,-0.0013439035,2.6179937E-4,2.0943952E-4
20210720:02:40:07:228,-3.3161257E-4,-3.4906585E-5,5.2359875E-4
20210720:02:40:07:234,-3.4906585E-5,8.726646E-5,-3.4906585E-5
20210720:02:40:07:237,-6.1086525E-4,-5.235988E-5,-6.981317E-5
20210720:02:40:07:240,-0.0016580628,8.726646E-5,3.4906584E-4
20210720:02:40:07:245,-2.443461E-4,2.443461E-4,5.410521E-4
20210720:02:40:07:248,2.7925268E-4,2.6179937E-4,2.6179937E-4
20210720:02:40:07:254,6.283185E-4,2.6179937E-4,4.0142573E-4
20210720:02:40:07:256,-1.7453292E-4,2.6179937E-4,-5.235988E-5
20210720:02:40:07:260,-1.3962634E-4,2.6179937E-4,-5.2359875E-4
20210720:02:40:07:264,2.9670598E-4,2.6179937E-4,-3.4906585E-5
20210720:02:40:07:269,1.9198621E-4,2.6179937E-4,3.4906584E-4
20210720:02:40:07:272,3.4906585E-5,2.6179937E-4,5.410521E-4
20210720:02:40:07:276,-2.7925268E-4,-3.4906585E-5,5.7595863E-4
20210720:02:40:07:281,-1.5707963E-4,-3.3161257E-4,5.9341197E-4
20210720:02:40:07:285,0.0,1.5707963E-4,1.3962634E-4
20210720:02:40:07:289,7.6794485E-4,2.443461E-4,1.9198621E-4
20210720:02:40:07:292,-3.4906585E-5,-3.4906585E-5,-0.0012391837
20210720:02:40:07:296,-1.0471976E-4,-3.3161257E-4,-1.3962634E-4
20210720:02:40:07:302,0.0,1.5707963E-4,-8.726646E-5
20210720:02:40:07:305,1.7453292E-5,-5.235988E-5,1.5707963E-4
20210720:02:40:07:308,1.7453292E-5,-6.6322513E-4,-3.4906585E-5
20210720:02:40:07:313,1.7453292E-5,0.0,-1.3962634E-4
20210720:02:40:07:316,1.7453292E-5,-6.981317E-5,-5.410521E-4
20210720:02:40:07:321,4.5378561E-4,-3.4906584E-4,-9.250245E-4
20210720:02:40:07:325,-7.853982E-4,1.5707963E-4,-2.2689281E-4
20210720:02:40:07:328,-1.0471976E-4,-1.7453292E-4,4.5378561E-4
20210720:02:40:07:333,0.0,-1.0471976E-4,2.443461E-4
20210720:02:40:07:337,-4.1887903E-4,6.981317E-5,-1.7453292E-5
20210720:02:40:07:341,-3.6651915E-4,0.0011170107,4.886922E-4
20210720:02:40:07:344,1.3962634E-4,4.0142573E-4,-2.9670598E-4
20210720:02:40:07:348,1.5707963E-4,0.0011868239,4.363323E-4
20210720:02:40:07:353,8.0285146E-4,-0.0013962634,1.2217305E-4
20210720:02:40:07:357,-0.0024260078,0.0011170107,-5.410521E-4
20210720:02:40:07:361,0.0018849556,-0.0031241393,-6.1086525E-4
20210720:02:40:07:365,2.6179937E-4,0.0027401668,0.001012291
20210720:02:40:07:369,0.0015707964,-7.5049157E-4,7.853982E-4
20210720:02:40:07:373,-1.5707963E-4,-3.3161257E-4,2.9670598E-4
20210720:02:40:07:377,4.1887903E-4,-0.0013788101,4.1887903E-4
20210720:02:40:07:380,-9.0757123E-4,3.4906584E-4,-1.9198621E-4
20210720:02:40:07:385,-0.001012291,0.0019896755,1.7453292E-5
20210720:02:40:07:389,0.0016755161,-8.2030473E-4,-6.981317E-5
20210720:02:40:07:392,-2.6179937E-4,0.0010297443,2.9670598E-4
20210720:02:40:07:396,2.2689281E-4,-0.0015009831,-4.5378561E-4
20210720:02:40:07:402,-8.901179E-4,-3.8397242E-4,-4.5378561E-4
20210720:02:40:07:405,4.1887903E-4,0.0029496064,-1.3962634E-4
20210720:02:40:07:408,4.712389E-4,-3.4906585E-5,4.5378561E-4
20210720:02:40:07:412,-9.0757123E-4,0.0012217305,2.443461E-4
20210720:02:40:07:418,0.0025830872,-0.0032986724,4.0142573E-4
20210720:02:40:07:421,-2.9670598E-4,8.726646E-4,5.5850536E-4
20210720:02:40:07:425,1.7453292E-5,0.0012042772,5.7595863E-4
20210720:02:40:07:429,0.0019198621,-8.901179E-4,-1.5707963E-4
20210720:02:40:07:435,3.1415926E-4,-0.0017976891,-4.1887903E-4
20210720:02:40:07:437,9.5993106E-4,-0.0010297443,2.9670598E-4
20210720:02:40:07:441,-0.0011519173,5.5850536E-4,-2.0943952E-4
20210720:02:40:07:445,0.0012042772,4.363323E-4,0.0
20210720:02:40:07:451,-9.5993106E-4,0.002321288,-5.061455E-4
20210720:02:40:07:453,0.0028797933,-0.0026703537,-2.0943952E-4
20210720:02:40:07:456,2.9670598E-4,8.0285146E-4,-2.2689281E-4
20210720:02:40:07:461,6.981317E-5,-5.2359875E-4,-6.1086525E-4
20210720:02:40:07:465,-2.2689281E-4,0.0010297443,1.2217305E-4
20210720:02:40:07:470,4.712389E-4,0.0011693706,-5.410521E-4
20210720:02:40:07:472,3.4906584E-4,-5.2359875E-4,-2.7925268E-4
20210720:02:40:07:476,6.283185E-4,-0.0015358897,-2.9670598E-4
20210720:02:40:07:481,3.1415926E-4,-6.6322513E-4,-1.2217305E-4
20210720:02:40:07:485,0.003036873,6.981317E-5,1.5707963E-4
20210720:02:40:07:489,-8.726646E-5,0.0011693706,-3.4906584E-4
20210720:02:40:07:493,-0.0013264503,-0.001012291,0.0
20210720:02:40:07:496,-0.0010821042,-7.6794485E-4,-6.981317E-5
20210720:02:40:07:503,-0.0013613568,-1.3962634E-4,3.4906585E-5
20210720:02:40:07:505,1.0471976E-4,-0.00143117,1.7453292E-4
20210720:02:40:07:509,-8.3775807E-4,0.002321288,-0.0011170107
20210720:02:40:07:513,0.0012042772,-0.0012740904,-5.7595863E-4
20210720:02:40:07:518,-0.0014835298,0.0011519173,-1.5707963E-4
20210720:02:40:07:521,0.002094395,-0.0026005406,-8.5521134E-4
20210720:02:40:07:525,-7.5049157E-4,0.0031415927,2.0943952E-4
20210720:02:40:07:529,0.002984513,-0.0017104227,2.0943952E-4
20210720:02:40:07:534,-4.886922E-4,0.0019024089,8.726646E-5
20210720:02:40:07:536,0.0018849556,-0.0033684855,-4.886922E-4
20210720:02:40:07:540,-9.948377E-4,7.330383E-4,8.726646E-5
20210720:02:40:07:545,-1.7453292E-5,-0.0012217305,-5.235988E-5
20210720:02:40:07:549,-4.886922E-4,0.0022514747,1.5707963E-4
20210720:02:40:07:553,-2.9670598E-4,-0.0010471975,6.981317E-4
20210720:02:40:07:556,-0.0011170107,-0.001134464,8.5521134E-4
20210720:02:40:07:560,2.0943952E-4,-5.410521E-4,3.8397242E-4
20210720:02:40:07:565,-3.1415926E-4,-5.9341197E-4,5.235988E-5
20210720:02:40:07:569,6.6322513E-4,0.0015009831,-9.424778E-4
20210720:02:40:07:572,0.0015184365,-8.901179E-4,2.0943952E-4
20210720:02:40:07:577,3.3161257E-4,5.061455E-4,-3.4906584E-4
20210720:02:40:07:580,2.6179937E-4,-0.0021467549,1.0471976E-4
20210720:02:40:07:588,3.1415926E-4,1.0471976E-4,3.8397242E-4
20210720:02:40:07:589,0.001134464,-0.001134464,2.443461E-4
20210720:02:40:07:593,-4.1887903E-4,5.410521E-4,-4.712389E-4
20210720:02:40:07:597,8.2030473E-4,-0.002268928,-7.853982E-4
20210720:02:40:07:601,1.7453292E-5,2.2689281E-4,2.2689281E-4
20210720:02:40:07:605,4.5378561E-4,-0.0021293017,-3.4906584E-4
20210720:02:40:07:608,-8.726646E-5,5.235988E-5,4.363323E-4
20210720:02:40:07:612,-1.2217305E-4,-6.981317E-5,5.5850536E-4
20210720:02:40:07:618,-4.363323E-4,-2.0943952E-4,-2.9670598E-4
20210720:02:40:07:621,-2.2689281E-4,-3.6651915E-4,4.363323E-4
20210720:02:40:07:624,-2.6179937E-4,-0.0010297443,2.443461E-4
20210720:02:40:07:628,-1.7453292E-5,5.5850536E-4,-6.6322513E-4
20210720:02:40:07:633,8.901179E-4,5.7595863E-4,-7.5049157E-4
20210720:02:40:07:637,3.4906585E-5,-8.726646E-4,3.6651915E-4
20210720:02:40:07:657,7.6794485E-4,3.8397242E-4,5.410521E-4
20210720:02:40:07:657,4.0142573E-4,2.9670598E-4,1.3962634E-4
20210720:02:40:07:658,6.981317E-5,-4.712389E-4,1.9198621E-4
20210720:02:40:07:658,3.3161257E-4,4.5378561E-4,6.981317E-5
20210720:02:40:07:658,6.457718E-4,-7.5049157E-4,3.6651915E-4
20210720:02:40:07:662,1.2217305E-4,-5.9341197E-4,-3.1415926E-4
20210720:02:40:07:664,3.4906585E-5,1.2217305E-4,0.0
