TIME,X,Y,Z
20210720:06:51:26:845,0.08222646,0.20412964,9.762626
20210720:06:51:26:845,0.09700348,0.19290562,9.761897
20210720:06:51:26:848,0.071318485,0.19379626,9.766284
20210720:06:51:26:854,0.0659842,0.19908266,9.769099
20210720:06:51:26:856,0.07334876,0.2039381,9.750329
20210720:06:51:26:861,0.07676768,0.19658312,9.750711
20210720:06:51:26:864,0.08406521,0.19193836,9.763889
20210720:06:51:26:868,0.076394185,0.193327,9.770201
20210720:06:51:26:872,0.07146213,0.18669984,9.750051
20210720:06:51:26:876,0.06473921,0.1931642,9.744353
20210720:06:51:26:880,0.07171113,0.20350714,9.745187
20210720:06:51:26:884,0.088767424,0.2134766,9.74782
20210720:06:51:26:888,0.08408437,0.20177375,9.7559595
20210720:06:51:26:892,0.06843586,0.2048862,9.744095
20210720:06:51:26:896,0.07730398,0.199686,9.743021
20210720:06:51:26:900,0.082925566,0.20251116,9.751373
20210720:06:51:26:905,0.067593105,0.17380947,9.766035
20210720:06:51:26:908,0.078893736,0.18385553,9.759064
20210720:06:51:26:912,0.064432755,0.19260873,9.747494
20210720:06:51:26:916,0.0719697,0.20978953,9.747265
20210720:06:51:26:920,0.07310934,0.2048862,9.752857
20210720:06:51:26:924,0.07640376,0.18227535,9.759064
20210720:06:51:26:928,0.093977205,0.1933653,9.75756
20210720:06:51:26:932,0.07508217,0.19108602,9.751315
20210720:06:51:26:936,0.087321326,0.1955967,9.751794
20210720:06:51:26:940,0.0833278,0.1887876,9.753106
20210720:06:51:26:944,0.095835105,0.18851943,9.760413
20210720:06:51:26:949,0.08411309,0.19913054,9.76795
20210720:06:51:26:954,0.072735846,0.20425414,9.757598
20210720:06:51:26:957,0.07240066,0.19334614,9.752599
20210720:06:51:26:960,0.08127836,0.183166,9.756171
20210720:06:51:26:964,0.08039729,0.1780903,9.767251
20210720:06:51:26:970,0.07789774,0.18815552,9.761927
20210720:06:51:26:972,0.06742072,0.19864212,9.765019
20210720:06:51:26:976,0.07145255,0.19641073,9.753854
20210720:06:51:26:981,0.08208281,0.18916109,9.754954
20210720:06:51:26:985,0.08685206,0.19435172,9.751182
20210720:06:51:26:989,0.096313946,0.1904348,9.765125
20210720:06:51:26:992,0.07987057,0.18388426,9.759552
20210720:06:51:26:996,0.08364383,0.18555063,9.758028
20210720:06:51:27:000,0.07524497,0.19660227,9.746718
20210720:06:51:27:004,0.07454587,0.18475576,9.744162
20210720:06:51:27:008,0.07763918,0.19304927,9.753767
20210720:06:51:27:012,0.069834076,0.20117041,9.75957
20210720:06:51:27:016,0.06650134,0.18513882,9.7566595
20210720:06:51:27:020,0.065218054,0.19002299,9.750377
20210720:06:51:27:024,0.076997526,0.17882772,9.757636
20210720:06:51:27:028,0.074632056,0.18627848,9.756621
20210720:06:51:27:033,0.07291781,0.18967824,9.753872
20210720:06:51:27:037,0.07157706,0.17781258,9.751229
20210720:06:51:27:040,0.06885724,0.19736841,9.750865
20210720:06:51:27:044,0.07682514,0.18757133,9.764339
20210720:06:51:27:048,0.06972873,0.18314685,9.762548
20210720:06:51:27:053,0.072755,0.19900604,9.7616205
20210720:06:51:27:056,0.06534255,0.1912201,9.751373
20210720:06:51:27:061,0.07062895,0.19724391,9.752178
20210720:06:51:27:064,0.086239144,0.18058027,9.744305
20210720:06:51:27:070,0.07136636,0.18072392,9.760882
20210720:06:51:27:072,0.08222646,0.18735108,9.766954
20210720:06:51:27:076,0.0845632,0.18061857,9.764522
20210720:06:51:27:080,0.07635588,0.18224663,9.760949
20210720:06:51:27:084,0.07290823,0.16872418,9.756477
20210720:06:51:27:089,0.07842447,0.1641752,9.763832
20210720:06:51:27:093,0.08512823,0.18803102,9.763784
20210720:06:51:27:096,0.09036675,0.19032945,9.748327
