TIME,X,Y,Z
20210720:03:23:00:364,0.08653603,0.19410272,9.755319
20210720:03:23:00:365,0.08156566,0.19098069,9.753748
20210720:03:23:00:368,0.076049425,0.1863072,9.758727
20210720:03:23:00:372,0.08466855,0.20142896,9.745071
20210720:03:23:00:377,0.08449617,0.1975025,9.756027
20210720:03:23:00:381,0.07921935,0.19655438,9.744574
20210720:03:23:00:384,0.08760863,0.19194794,9.754581
20210720:03:23:00:389,0.087273434,0.19714814,9.751564
20210720:03:23:00:392,0.08821197,0.19831651,9.764483
20210720:03:23:00:396,0.08310753,0.18202637,9.752981
20210720:03:23:00:400,0.08461109,0.18969738,9.753431
20210720:03:23:00:404,0.07417237,0.19210117,9.755127
20210720:03:23:00:408,0.07491936,0.20745279,9.755308
20210720:03:23:00:412,0.10195468,0.19144996,9.745187
20210720:03:23:00:416,0.08688079,0.17531303,9.743597
20210720:03:23:00:420,0.07880754,0.18615398,9.746901
20210720:03:23:00:424,0.078539394,0.19271408,9.746441
20210720:03:23:00:428,0.08842266,0.19752164,9.751439
20210720:03:23:00:434,0.07809886,0.19756952,9.75075
20210720:03:23:00:437,0.0806846,0.19299181,9.755672
20210720:03:23:00:440,0.0744501,0.20017442,9.747753
20210720:03:23:00:444,0.077782825,0.20958841,9.751947
20210720:03:23:00:449,0.07842447,0.20865947,9.756631
20210720:03:23:00:454,0.0850995,0.21572714,9.749687
20210720:03:23:00:457,0.083682135,0.20207062,9.743788
20210720:03:23:00:462,0.09379524,0.19585527,9.743195
20210720:03:23:00:465,0.08965807,0.18342458,9.742783
20210720:03:23:00:468,0.07634631,0.18456422,9.753307
20210720:03:23:00:473,0.083624676,0.18886422,9.741672
20210720:03:23:00:476,0.08057925,0.18727446,9.752407
20210720:03:23:00:480,0.06805279,0.20685902,9.751919
20210720:03:23:00:485,0.069202006,0.20447439,9.752819
20210720:03:23:00:488,0.07481402,0.19507957,9.75439
20210720:03:23:00:492,0.074651204,0.21427147,9.744737
20210720:03:23:00:496,0.086239144,0.20543209,9.75392
20210720:03:23:00:500,0.079525806,0.20083521,9.756161
20210720:03:23:00:504,0.075829156,0.1953094,9.753796
20210720:03:23:00:508,0.08010998,0.18560809,9.7451
20210720:03:23:00:512,0.08317457,0.21003853,9.749716
20210720:03:23:00:517,0.08056968,0.19421764,9.754428
20210720:03:23:00:520,0.084256746,0.19967642,9.758986
20210720:03:23:00:525,0.112881824,0.19433257,9.745214
20210720:03:23:00:528,0.09972329,0.1845259,9.751679
20210720:03:23:00:533,0.09706093,0.19264705,9.753881
20210720:03:23:00:537,0.10815088,0.18582836,9.745474
20210720:03:23:00:540,0.09532754,0.20684946,9.758259
20210720:03:23:00:544,0.08460151,0.2010076,9.740848
20210720:03:23:00:548,0.08000465,0.19627665,9.739728
20210720:03:23:00:552,0.063925184,0.18974528,9.75209
20210720:03:23:00:556,0.07224743,0.19291519,9.756899
20210720:03:23:00:560,0.07975565,0.19656396,9.753393
20210720:03:23:00:564,0.07832871,0.1938633,9.740178
20210720:03:23:00:569,0.08076122,0.20966503,9.750865
20210720:03:23:00:572,0.07281246,0.19485928,9.757119
20210720:03:23:00:577,0.0755227,0.19335572,9.739632
20210720:03:23:00:580,0.080148295,0.19476353,9.73175
20210720:03:23:00:585,0.086650945,0.19992541,9.736032
20210720:03:23:00:588,0.089274995,0.1974546,9.775238
20210720:03:23:00:592,0.07640376,0.19769402,9.744947
20210720:03:23:00:596,0.08688079,0.19511786,9.778763
20210720:03:23:00:601,0.065323405,0.18425776,9.719453
20210720:03:23:00:604,0.099598795,0.20565234,9.740561
20210720:03:23:00:608,0.06244078,0.19215862,9.715326
20210720:03:23:00:612,0.07728483,0.19139248,9.777978
20210720:03:23:00:616,0.077256106,0.21583249,9.701449
20210720:03:23:00:620,0.09443689,0.21521,9.753662
20210720:03:23:00:624,0.060506262,0.19582655,9.718361
20210720:03:23:00:628,0.090031564,0.18810764,9.751871
20210720:03:23:00:633,0.07392337,0.18834706,9.726138
20210720:03:23:00:636,0.0842759,0.20482875,9.774309
20210720:03:23:00:641,0.06681738,0.1876288,9.72158
20210720:03:23:00:644,0.10337205,0.20180248,9.793779
20210720:03:23:00:649,0.059673086,0.18599117,9.755165
20210720:03:23:00:652,0.11955685,0.2035742,9.805194
20210720:03:23:00:656,0.06599377,0.1985272,9.752992
20210720:03:23:00:660,0.10730812,0.19506998,9.785581
20210720:03:23:00:664,0.0690392,0.17947894,9.761313
20210720:03:23:00:668,0.09917741,0.18672858,9.794851
20210720:03:23:00:672,0.070523605,0.19603723,9.758928
20210720:03:23:00:676,0.1035157,0.1901092,9.809944
20210720:03:23:00:680,0.08358637,0.19542432,9.742457
20210720:03:23:00:684,0.10531615,0.19797176,9.774769
20210720:03:23:00:688,0.079238504,0.19031988,9.72407
20210720:03:23:00:692,0.10291237,0.2017929,9.77836
20210720:03:23:00:696,0.062038556,0.2015822,9.693069
20210720:03:23:00:701,0.08721598,0.21113028,9.759025
20210720:03:23:00:704,0.07240066,0.20026061,9.677526
20210720:03:23:00:708,0.08891107,0.2010938,9.752264
20210720:03:23:00:712,0.074430935,0.20313366,9.672518
20210720:03:23:00:717,0.09484869,0.21404162,9.758134
20210720:03:23:00:720,0.07824251,0.2124806,9.665498
20210720:03:23:00:724,0.096438445,0.22358012,9.752522
20210720:03:23:00:729,0.091583,0.21118775,9.688692
20210720:03:23:00:734,0.087848045,0.19949447,9.765757
20210720:03:23:00:737,0.079525806,0.18477492,9.701678
20210720:03:23:00:740,0.07784028,0.19377711,9.762473
20210720:03:23:00:744,0.07187393,0.1986517,9.71273
20210720:03:23:00:749,0.06687484,0.1934898,9.777173
20210720:03:23:00:753,0.09266518,0.206543,9.743175
20210720:03:23:00:756,0.07483317,0.20521182,9.77248
20210720:03:23:00:760,0.08778101,0.22168393,9.733876
20210720:03:23:00:764,0.07583873,0.19864212,9.755032
20210720:03:23:00:769,0.0961703,0.19548178,9.747169
20210720:03:23:00:772,0.08593269,0.18889295,9.752905
20210720:03:23:00:776,0.08833646,0.19454326,9.762626
