TIME,X,Y,Z
20210720:03:23:00:365,2.7925268E-4,-5.061455E-4,4.712389E-4
20210720:03:23:00:368,3.4906584E-4,1.9198621E-4,6.283185E-4
20210720:03:23:00:372,2.2689281E-4,-1.2217305E-4,-8.726646E-5
20210720:03:23:00:377,-2.7925268E-4,0.001134464,4.0142573E-4
20210720:03:23:00:381,-7.5049157E-4,-7.15585E-4,1.7453292E-4
20210720:03:23:00:385,-2.6179937E-4,-4.0142573E-4,5.7595863E-4
20210720:03:23:00:389,2.443461E-4,2.0943952E-4,-8.726646E-5
20210720:03:23:00:393,-8.726646E-5,3.1415926E-4,-2.0943952E-4
20210720:03:23:00:396,-1.3962634E-4,3.3161257E-4,-1.7453292E-4
20210720:03:23:00:400,-1.5707963E-4,3.3161257E-4,2.0943952E-4
20210720:03:23:00:404,-3.4906585E-5,3.3161257E-4,4.5378561E-4
20210720:03:23:00:408,-7.15585E-4,3.3161257E-4,3.1415926E-4
20210720:03:23:00:412,-2.443461E-4,1.7453292E-5,-2.6179937E-4
20210720:03:23:00:416,-1.7453292E-4,1.5707963E-4,-4.886922E-4
20210720:03:23:00:420,-1.0471976E-4,2.443461E-4,-6.283185E-4
20210720:03:23:00:424,-1.0471976E-4,-4.712389E-4,-4.5378561E-4
20210720:03:23:00:428,1.9198621E-4,-7.330383E-4,-5.5850536E-4
20210720:03:23:00:434,5.235988E-5,-1.7453292E-5,2.9670598E-4
20210720:03:23:00:438,-6.981317E-5,6.6322513E-4,-1.7453292E-4
20210720:03:23:00:441,-1.0471976E-4,3.3161257E-4,-3.8397242E-4
20210720:03:23:00:445,9.5993106E-4,-4.5378561E-4,-8.5521134E-4
20210720:03:23:00:451,3.1415926E-4,-7.330383E-4,-1.7453292E-4
20210720:03:23:00:455,4.0142573E-4,-8.901179E-4,8.0285146E-4
20210720:03:23:00:457,-1.7453292E-5,6.981317E-5,1.5707963E-4
20210720:03:23:00:462,3.3161257E-4,2.443461E-4,-1.3962634E-4
20210720:03:23:00:465,9.0757123E-4,2.6179937E-4,5.061455E-4
20210720:03:23:00:468,-1.7453292E-4,-3.4906585E-5,1.5707963E-4
20210720:03:23:00:473,-5.061455E-4,8.726646E-5,5.5850536E-4
20210720:03:23:00:476,-3.4906585E-5,2.443461E-4,2.9670598E-4
20210720:03:23:00:480,-4.0142573E-4,-3.4906585E-5,4.5378561E-4
20210720:03:23:00:485,-7.330383E-4,8.726646E-5,5.9341197E-4
20210720:03:23:00:488,-2.0943952E-4,-5.235988E-5,1.7453292E-4
20210720:03:23:00:492,6.283185E-4,-3.4906584E-4,-9.424778E-4
