TIME,X,Y,Z
20210720:05:43:39:562,0.08724471,0.18719785,9.745942
20210720:05:43:39:564,0.085616656,0.19310674,9.74963
20210720:05:43:39:568,0.083117105,0.19734927,9.764493
20210720:05:43:39:572,0.088068314,0.19566374,9.760969
20210720:05:43:39:576,0.06966169,0.19827822,9.7667055
20210720:05:43:39:581,0.069891535,0.19619046,9.761888
20210720:05:43:39:584,0.07998549,0.17277518,9.75687
20210720:05:43:39:589,0.074181944,0.19827822,9.744918
20210720:05:43:39:592,0.07474698,0.19216819,9.755989
20210720:05:43:39:596,0.07430644,0.17904797,9.74058
20210720:05:43:39:601,0.08393114,0.19562542,9.746777
20210720:05:43:39:604,0.07434475,0.19402611,9.753097
20210720:05:43:39:608,0.086689256,0.20412964,9.757942
20210720:05:43:39:612,0.08653603,0.19522321,9.769196
20210720:05:43:39:617,0.08983044,0.2084392,9.764052
20210720:05:43:39:620,0.07803182,0.20074902,9.76005
20210720:05:43:39:624,0.07983226,0.20507774,9.747523
20210720:05:43:39:628,0.0858848,0.21475032,9.766686
20210720:05:43:39:633,0.08244673,0.2025782,9.762616
20210720:05:43:39:636,0.07240066,0.19989668,9.749899
20210720:05:43:39:640,0.09051998,0.18880674,9.760413
20210720:05:43:39:644,0.07338707,0.19980092,9.757578
20210720:05:43:39:649,0.08455363,0.189774,9.750473
20210720:05:43:39:653,0.07435432,0.18567513,9.758048
20210720:05:43:39:656,0.08038772,0.19072211,9.748873
20210720:05:43:39:660,0.077093296,0.20603542,9.751776
20210720:05:43:39:665,0.083873674,0.21091959,9.753824
20210720:05:43:39:668,0.07676768,0.19823033,9.754064
20210720:05:43:39:673,0.0748619,0.1780903,9.759378
20210720:05:43:39:676,0.05827487,0.18435353,9.759303
20210720:05:43:39:683,0.066223614,0.19532855,9.757492
20210720:05:43:39:685,0.06905836,0.1934132,9.756745
20210720:05:43:39:688,0.08405563,0.19262789,9.748558
20210720:05:43:39:692,0.09731951,0.19335572,9.753547
20210720:05:43:39:696,0.08434294,0.19413145,9.755051
20210720:05:43:39:701,0.066261925,0.19267578,9.751938
20210720:05:43:39:704,0.07761044,0.1951083,9.750855
20210720:05:43:39:708,0.08164228,0.19268535,9.752033
20210720:05:43:39:712,0.08048348,0.19203414,9.756908
20210720:05:43:39:717,0.080282375,0.19801964,9.761409
20210720:05:43:39:720,0.08096232,0.19611384,9.766303
20210720:05:43:39:724,0.08882488,0.20255904,9.762377
20210720:05:43:39:728,0.087340474,0.18845241,9.758517
20210720:05:43:39:733,0.07897035,0.20525013,9.739469
20210720:05:43:39:737,0.07949707,0.19995415,9.755653
20210720:05:43:39:741,0.09420705,0.19272366,9.764818
20210720:05:43:39:744,0.07886501,0.19629581,9.754897
20210720:05:43:39:750,0.09732909,0.18735108,9.753786
20210720:05:43:39:752,0.07803182,0.19187132,9.753298
20210720:05:43:39:756,0.07818505,0.19082746,9.725745
20210720:05:43:39:761,0.08099106,0.20771137,9.749831
20210720:05:43:39:765,0.083212875,0.19566374,9.709857
20210720:05:43:39:769,0.0977792,0.20451272,9.708565
20210720:05:43:39:773,0.0900986,0.20634188,9.696843
20210720:05:43:39:777,0.08763736,0.2166561,9.677985
20210720:05:43:39:781,0.08234139,0.21851401,9.640061
20210720:05:43:39:785,0.07257304,0.19973388,9.626089
20210720:05:43:39:788,0.07809886,0.196631,9.623905
20210720:05:43:39:792,0.08777143,0.19246508,9.664703
20210720:05:43:39:796,0.07564719,0.18879716,9.719731
20210720:05:43:39:800,0.085233584,0.2101343,9.7771435
20210720:05:43:39:804,0.0838641,0.22404939,9.793885
20210720:05:43:39:808,0.07386591,0.19639157,9.746173
20210720:05:43:39:812,0.08083783,0.16874333,9.663602
20210720:05:43:39:816,0.06884766,0.1694999,9.69758
20210720:05:43:39:820,0.06766014,0.17861702,9.837909
20210720:05:43:39:824,0.069834076,0.18314685,9.925737
20210720:05:43:39:828,0.069364816,0.18782991,9.919895
20210720:05:43:39:832,0.065821394,0.17560992,9.840773
20210720:05:43:39:836,0.07849151,0.18061857,9.750501
20210720:05:43:39:840,0.06950846,0.17063954,9.653594
20210720:05:43:39:844,0.05177222,0.17250702,9.693223
20210720:05:43:39:849,0.05599559,0.15944426,9.769616
20210720:05:43:39:852,0.07087795,0.18314685,9.843884
20210720:05:43:39:856,0.07739017,0.18776287,9.869666
20210720:05:43:39:860,0.070839636,0.18979315,9.863584
20210720:05:43:39:865,0.0837013,0.19796218,9.853165
20210720:05:43:39:869,0.07993761,0.18616354,9.78944
20210720:05:43:39:873,0.069987305,0.20566192,9.752234
20210720:05:43:39:877,0.083682135,0.18752345,9.730553
20210720:05:43:39:881,0.08487924,0.17426915,9.721589
20210720:05:43:39:884,0.07128975,0.17849252,9.75756
20210720:05:43:39:888,0.07530243,0.1911435,9.7261
20210720:05:43:39:892,0.07856812,0.17486292,9.745981
20210720:05:43:39:897,0.08726386,0.17526513,9.742284
20210720:05:43:39:901,0.07072472,0.18690096,9.735341
20210720:05:43:39:904,0.059730545,0.18350118,9.715555
20210720:05:43:39:908,0.08337568,0.1800727,9.70414
20210720:05:43:39:914,0.07927681,0.19201496,9.697733
20210720:05:43:39:917,0.07570466,0.19593188,9.717259
20210720:05:43:39:921,0.07541735,0.20636104,9.709292
20210720:05:43:39:924,0.08418013,0.19287689,9.710892
20210720:05:43:39:928,0.06960423,0.18591455,9.717644
20210720:05:43:39:932,0.078951195,0.1837885,9.710375
20210720:05:43:39:936,0.07986099,0.1983261,9.725123
20210720:05:43:39:940,0.08596142,0.19342276,9.729911
20210720:05:43:39:944,0.07902781,0.1787894,9.728312
20210720:05:43:39:949,0.077811554,0.19717687,9.719224
20210720:05:43:39:953,0.06608955,0.20423499,9.71477
20210720:05:43:39:956,0.069767036,0.20038511,9.713047
20210720:05:43:39:960,0.08103894,0.19959022,9.710403
20210720:05:43:39:965,0.08210196,0.22781308,9.720421
20210720:05:43:39:969,0.079238504,0.20156305,9.71341
20210720:05:43:39:972,0.089782566,0.191268,9.710844
20210720:05:43:39:976,0.08502289,0.21220288,9.7192335
20210720:05:43:39:981,0.07454587,0.19941784,9.700003
20210720:05:43:39:985,0.08536765,0.18571344,9.707301
20210720:05:43:39:988,0.08010998,0.18069519,9.711351
20210720:05:43:39:993,0.079458766,0.1930876,9.714071
20210720:05:43:39:998,0.06766972,0.18896955,9.721828
20210720:05:43:40:000,0.060716953,0.18538783,9.773754
20210720:05:43:40:004,0.061521407,0.17963217,9.771034
20210720:05:43:40:009,0.075513124,0.18818425,9.773266
