TIME,X,Y,Z
20210720:01:21:24:323,0.08147947,0.19099027,9.743702
20210720:01:21:24:323,0.07101203,0.2007586,9.74892
20210720:01:21:24:325,0.07142383,0.20353587,9.751401
20210720:01:21:24:328,0.07363607,0.18935263,9.741643
20210720:01:21:24:332,0.07703584,0.18181567,9.758163
20210720:01:21:24:337,0.07617392,0.19119138,9.759618
20210720:01:21:24:340,0.07801267,0.20028934,9.744027
20210720:01:21:24:344,0.07770621,0.20361249,9.744497
20210720:01:21:24:348,0.08124005,0.19490716,9.74892
20210720:01:21:24:352,0.07559931,0.18490899,9.747839
20210720:01:21:24:356,0.08269572,0.1878395,9.74102
20210720:01:21:24:360,0.07817548,0.18479407,9.747169
20210720:01:21:24:364,0.089686796,0.18483236,9.746584
20210720:01:21:24:368,0.08056968,0.18805017,9.759475
20210720:01:21:24:372,0.084007755,0.19599894,9.760845
20210720:01:21:24:376,0.069738306,0.19519447,9.7649145
20210720:01:21:24:380,0.076489955,0.2029038,9.736319
20210720:01:21:24:384,0.08444828,0.21336168,9.744238
20210720:01:21:24:390,0.07736144,0.21603361,9.740484
20210720:01:21:24:392,0.08070375,0.19183302,9.743252
20210720:01:21:24:396,0.07864474,0.19384414,9.74985
20210720:01:21:24:401,0.080971904,0.20470424,9.746815
20210720:01:21:24:405,0.08961018,0.2038136,9.751124
20210720:01:21:24:408,0.086047605,0.19079871,9.755251
20210720:01:21:24:412,0.081287935,0.18938135,9.755548
20210720:01:21:24:416,0.0848122,0.18845241,9.76841
20210720:01:21:24:422,0.076049425,0.19044438,9.747245
20210720:01:21:24:424,0.07087795,0.18627848,9.743615
20210720:01:21:24:428,0.066865265,0.18556978,9.7653265
20210720:01:21:24:432,0.0789895,0.18334796,9.76366
20210720:01:21:24:436,0.079362996,0.18810764,9.755108
20210720:01:21:24:441,0.08353848,0.20589177,9.732918
20210720:01:21:24:444,0.07920019,0.20461805,9.735658
20210720:01:21:24:448,0.08042602,0.19319291,9.745886
20210720:01:21:24:452,0.078223355,0.206543,9.759657
20210720:01:21:24:457,0.07893205,0.20220469,9.755941
20210720:01:21:24:461,0.076930486,0.20372742,9.745617
20210720:01:21:24:464,0.07626011,0.20877439,9.747695
20210720:01:21:24:468,0.087723546,0.19720562,9.73628
20210720:01:21:24:473,0.08209238,0.19395906,9.73945
20210720:01:21:24:476,0.075187504,0.19666931,9.737659
20210720:01:21:24:480,0.07535032,0.19476353,9.752829
20210720:01:21:24:484,0.08377791,0.18086757,9.744057
20210720:01:21:24:489,0.083212875,0.19302054,9.733723
20210720:01:21:24:492,0.088413075,0.20726125,9.738817
20210720:01:21:24:496,0.081287935,0.2076539,9.752206
20210720:01:21:24:500,0.07080133,0.18994638,9.751019
20210720:01:21:24:505,0.06586928,0.19371007,9.753307
20210720:01:21:24:509,0.07619308,0.18445888,9.752215
20210720:01:21:24:513,0.07771579,0.1783297,9.768199
20210720:01:21:24:516,0.06558197,0.19090407,9.7501955
20210720:01:21:24:520,0.08208281,0.20684946,9.754103
20210720:01:21:24:524,0.07385633,0.2133138,9.763593
20210720:01:21:24:528,0.093938895,0.19893901,9.723552
20210720:01:21:24:532,0.069451004,0.18625931,9.767721
20210720:01:21:24:536,0.06331227,0.19437087,9.720554
20210720:01:21:24:541,0.108103,0.20544167,9.750358
20210720:01:21:24:544,0.049569555,0.1924172,9.8066025
20210720:01:21:24:548,0.095701024,0.19051142,9.729643
20210720:01:21:24:552,0.064528525,0.18438226,9.7825365
20210720:01:21:24:556,0.07975565,0.1778892,9.678858
20210720:01:21:24:561,0.09119993,0.2038136,9.715306
20210720:01:21:24:564,0.06475837,0.19580738,9.707319
20210720:01:21:24:569,0.08300218,0.19581696,9.818392
20210720:01:21:24:573,0.06184702,0.17278475,9.77543
20210720:01:21:24:576,0.11546756,0.19428468,9.773228
20210720:01:21:24:580,0.078922465,0.20966503,9.735179
20210720:01:21:24:584,0.13028288,0.22665428,9.718438
20210720:01:21:24:589,0.056752156,0.1953094,9.748519
20210720:01:21:24:592,0.088671654,0.17961301,9.746767
20210720:01:21:24:596,0.055641245,0.17103219,9.770594
20210720:01:21:24:600,0.0866318,0.19371966,9.710087
20210720:01:21:24:605,0.07145255,0.20016484,9.752158
20210720:01:21:24:609,0.072132505,0.18775329,9.684076
20210720:01:21:24:612,0.08881531,0.20363164,9.754189
20210720:01:21:24:616,0.07894162,0.20945434,9.71931
20210720:01:21:24:621,0.1092139,0.19987753,9.793971
20210720:01:21:24:624,0.06228755,0.197378,9.740877
20210720:01:21:24:628,0.098526195,0.19236933,9.757693
20210720:01:21:24:632,0.051657297,0.17908628,9.68875
20210720:01:21:24:636,0.113695845,0.2020419,9.760901
20210720:01:21:24:641,0.063829415,0.18980274,9.776033
20210720:01:21:24:644,0.10984598,0.21176234,9.85779
20210720:01:21:24:648,0.059088897,0.1718941,9.750463
20210720:01:21:24:652,0.08891107,0.19242677,9.843147
20210720:01:21:24:657,0.042884942,0.16896361,9.762951
20210720:01:21:24:660,0.11091858,0.17606,9.657682
20210720:01:21:24:665,0.05854302,0.16449122,9.759504
20210720:01:21:24:668,0.12475707,0.20112251,9.760672
20210720:01:21:24:673,0.06937439,0.18388426,9.753547
20210720:01:21:24:676,0.10144711,0.19755037,9.653249
20210720:01:21:24:680,0.06511271,0.17607917,9.76274
20210720:01:21:24:684,0.107451774,0.19504124,9.762453
20210720:01:21:24:689,0.06816771,0.19395906,9.74916
20210720:01:21:24:692,0.09272264,0.19971472,9.685427
20210720:01:21:24:696,0.084218435,0.21024922,9.749601
20210720:01:21:24:700,0.105459794,0.20558532,9.671301
20210720:01:21:24:706,0.089016415,0.21256681,9.794421
20210720:01:21:24:708,0.06742072,0.1986517,9.749112
20210720:01:21:24:712,0.09957006,0.21429063,9.772174
20210720:01:21:24:716,0.04857356,0.18175821,9.72429
20210720:01:21:24:721,0.11478761,0.2038136,9.806765
20210720:01:21:24:724,0.057834335,0.19453368,9.766026
20210720:01:21:24:728,0.1149121,0.20018399,9.7788105
20210720:01:21:24:732,0.05362054,0.17003621,9.768698
20210720:01:21:24:736,0.10100658,0.19937955,9.740389
20210720:01:21:24:741,0.057259727,0.20077775,9.766236
20210720:01:21:24:745,0.08857589,0.2296231,9.678206
20210720:01:21:24:748,0.07714118,0.21474074,9.750387
20210720:01:21:24:753,0.065122284,0.20710802,9.66453
20210720:01:21:24:756,0.10708785,0.20740491,9.760327
20210720:01:21:24:760,0.06073611,0.19497421,9.723697
20210720:01:21:24:764,0.11191457,0.21301691,9.7880335
20210720:01:21:24:768,0.037809234,0.18171033,9.764282
20210720:01:21:24:773,0.11542925,0.19961895,9.763862
20210720:01:21:24:777,0.06220136,0.1896878,9.777096
20210720:01:21:24:780,0.11187626,0.20015526,9.721656
20210720:01:21:24:784,0.07963115,0.19165106,9.771215
20210720:01:21:24:788,0.08951441,0.20728998,9.673811
20210720:01:21:24:792,0.09445605,0.20118956,9.767194
20210720:01:21:24:796,0.07009265,0.19512744,9.691288
20210720:01:21:24:800,0.1190014,0.20000203,9.771215
20210720:01:21:24:806,0.05020162,0.18206467,9.752244
20210720:01:21:24:808,0.11592725,0.21701044,9.761811
20210720:01:21:24:812,0.06325481,0.18735108,9.779327
20210720:01:21:24:817,0.10154288,0.21059398,9.738118
20210720:01:21:24:821,0.080560096,0.19317377,9.77951
20210720:01:21:24:824,0.08992621,0.1786266,9.728235
20210720:01:21:24:830,0.07960242,0.19001342,9.760806
20210720:01:21:24:832,0.08869081,0.19966684,9.7346325
20210720:01:21:24:836,0.07965988,0.19889113,9.759781
20210720:01:21:24:841,0.08053137,0.20041384,9.739267
20210720:01:21:24:844,0.08269572,0.20187908,9.770814
20210720:01:21:24:848,0.09827719,0.19814414,9.745924
20210720:01:21:24:852,0.096476756,0.19211075,9.76797
20210720:01:21:24:856,0.08846097,0.19569248,9.762654
20210720:01:21:24:860,0.08100063,0.18694885,9.765029
20210720:01:21:24:864,0.07123229,0.20496282,9.748395
20210720:01:21:24:868,0.07640376,0.21091002,9.750587
20210720:01:21:24:872,0.081096396,0.21221246,9.755606
20210720:01:21:24:876,0.08486966,0.19747375,9.7534895
20210720:01:21:24:880,0.08594226,0.2123561,9.755874
20210720:01:21:24:884,0.077945635,0.20041384,9.749017
20210720:01:21:24:888,0.08078994,0.2042254,9.741969
20210720:01:21:24:907,0.0967066,0.19441876,9.748845
20210720:01:21:24:907,0.090443365,0.20312408,9.755683
20210720:01:21:24:907,0.083145835,0.19169894,9.752455
20210720:01:21:24:908,0.078443624,0.19227354,9.757435
20210720:01:21:24:908,0.08683291,0.18195933,9.753182
20210720:01:21:24:912,0.093977205,0.19020496,9.748232
