TIME,X,Y,Z
20210720:08:13:56:254,0.08275319,0.18920897,9.756745
20210720:08:13:56:256,0.08036856,0.17958428,9.747657
20210720:08:13:56:260,0.07492894,0.1885386,9.755625
20210720:08:13:56:264,0.06514144,0.19472522,9.764895
20210720:08:13:56:269,0.069949,0.18895039,9.769359
20210720:08:13:56:272,0.079420455,0.19715771,9.769042
20210720:08:13:56:276,0.08913134,0.20243454,9.765958
20210720:08:13:56:280,0.08313626,0.20851581,9.756314
20210720:08:13:56:284,0.073559456,0.19915926,9.766408
20210720:08:13:56:289,0.07792647,0.18624975,9.772366
20210720:08:13:56:292,0.08348103,0.1841237,9.76613
20210720:08:13:56:297,0.085827336,0.20002118,9.74624
20210720:08:13:56:301,0.09420705,0.19718644,9.742256
20210720:08:13:56:304,0.08574115,0.1953477,9.74782
20210720:08:13:56:309,0.082667,0.2050969,9.755414
20210720:08:13:56:313,0.08628703,0.2037753,9.760432
20210720:08:13:56:318,0.09014648,0.19963811,9.755816
20210720:08:13:56:320,0.08045476,0.19457199,9.744018
20210720:08:13:56:324,0.08045476,0.202492,9.753318
20210720:08:13:56:328,0.089868754,0.1927907,9.756008
20210720:08:13:56:333,0.0956723,0.19157445,9.747169
20210720:08:13:56:336,0.08959103,0.18875886,9.756649
20210720:08:13:56:340,0.095959604,0.2006341,9.738148
20210720:08:13:56:344,0.074114904,0.19129673,9.739651
20210720:08:13:56:348,0.08357679,0.19035819,9.751756
20210720:08:13:56:352,0.086181685,0.17993863,9.765997
20210720:08:13:56:356,0.072860345,0.18544528,9.764225
20210720:08:13:56:360,0.083969444,0.18315643,9.758211
20210720:08:13:56:364,0.08288726,0.18786822,9.750405
20210720:08:13:56:369,0.08273403,0.18365441,9.750339
20210720:08:13:56:373,0.072352774,0.20036595,9.756841
20210720:08:13:56:376,0.07704541,0.19797176,9.762242
20210720:08:13:56:380,0.07606857,0.21146546,9.745311
20210720:08:13:56:384,0.077725366,0.18990809,9.75481
20210720:08:13:56:388,0.07578127,0.19042523,9.747858
20210720:08:13:56:392,0.07515878,0.19085619,9.755032
20210720:08:13:56:396,0.07743806,0.17624198,9.744296
20210720:08:13:56:401,0.07208463,0.18013974,9.75869
20210720:08:13:56:404,0.0846877,0.19461988,9.750339
20210720:08:13:56:409,0.0856358,0.1934132,9.761352
20210720:08:13:56:413,0.07755298,0.19326954,9.765479
20210720:08:13:56:418,0.07309019,0.20285593,9.75847
20210720:08:13:56:420,0.06921159,0.19701406,9.743185
20210720:08:13:56:424,0.067937866,0.21194431,9.745062
20210720:08:13:56:428,0.0822935,0.19729179,9.747446
20210720:08:13:56:433,0.0718069,0.18310855,9.749295
20210720:08:13:56:436,0.07996634,0.18276379,9.756975
20210720:08:13:56:441,0.07610688,0.20438822,9.755444
20210720:08:13:56:444,0.08224561,0.2105078,9.7497635
20210720:08:13:56:448,0.0817572,0.20625569,9.753748
20210720:08:13:56:452,0.07138552,0.19760783,9.7570715
20210720:08:13:56:457,0.06196194,0.19593188,9.755117
20210720:08:13:56:460,0.056187127,0.20499155,9.737659
20210720:08:13:56:464,0.080244064,0.21486524,9.735677
20210720:08:13:56:469,0.085042045,0.19956149,9.742984
20210720:08:13:56:472,0.08143159,0.18782033,9.762358
20210720:08:13:56:476,0.07910442,0.17501615,9.757627
20210720:08:13:56:480,0.08938034,0.19079871,9.762779
20210720:08:13:56:485,0.087886356,0.20545124,9.747044
20210720:08:13:56:488,0.08866208,0.20157263,9.75075
20210720:08:13:56:492,0.08896854,0.20069157,9.758354
20210720:08:13:56:496,0.08437166,0.21200177,9.767088
20210720:08:13:56:500,0.08455363,0.20682073,9.757311
20210720:08:13:56:504,0.080282375,0.19098069,9.754265
20210720:08:13:56:508,0.0770071,0.18917067,9.751947
20210720:08:13:56:513,0.081891276,0.20985657,9.762051
20210720:08:13:56:517,0.074287295,0.21112071,9.750329
20210720:08:13:56:520,0.089083456,0.21485567,9.752954
20210720:08:13:56:524,0.07932469,0.19535728,9.750827
20210720:08:13:56:528,0.08713937,0.19374838,9.7446785
20210720:08:13:56:534,0.081958316,0.18492815,9.763737
20210720:08:13:56:537,0.08256166,0.18782991,9.767261
20210720:08:13:56:540,0.085702844,0.19976261,9.764991
20210720:08:13:56:544,0.07849151,0.20726125,9.74532
20210720:08:13:56:548,0.075513124,0.18512926,9.742754
20210720:08:13:56:552,0.08619126,0.18040788,9.750291
20210720:08:13:56:556,0.075857885,0.18161456,9.770459
20210720:08:13:56:560,0.06665457,0.19537644,9.754447
20210720:08:13:56:564,0.07167282,0.21671356,9.751737
20210720:08:13:56:569,0.08037814,0.1934898,9.7426
20210720:08:13:56:572,0.063896455,0.17860745,9.816438
20210720:08:13:56:576,0.06677908,0.17273687,9.767452
20210720:08:13:56:581,0.110458896,0.19389203,9.752072
20210720:08:13:56:584,0.04617936,0.19075084,9.744458
20210720:08:13:56:588,0.09822931,0.20796993,9.71297
20210720:08:13:56:592,0.08262869,0.20387106,9.743127
20210720:08:13:56:596,0.09006987,0.20131406,9.718917
20210720:08:13:56:600,0.06895301,0.19049226,9.756113
20210720:08:13:56:604,0.059376203,0.19344193,9.726263
20210720:08:13:56:608,0.076059,0.19142123,9.812415
20210720:08:13:56:612,0.07229531,0.17944063,9.732334
20210720:08:13:56:617,0.08650729,0.19017622,9.761391
20210720:08:13:56:620,0.067114264,0.18391299,9.776742
20210720:08:13:56:624,0.092904605,0.19869001,9.857072
20210720:08:13:56:628,0.05744169,0.17758273,9.719175
20210720:08:13:56:633,0.09678321,0.17699856,9.75688
20210720:08:13:56:636,0.06488287,0.18131769,9.754227
20210720:08:13:56:640,0.091602154,0.19813456,9.722106
20210720:08:13:56:644,0.07763918,0.19517532,9.742227
20210720:08:13:56:649,0.1131787,0.20819978,9.721158
20210720:08:13:56:653,0.09679279,0.19787598,9.753767
20210720:08:13:56:656,0.10841903,0.20417751,9.72973
20210720:08:13:56:660,0.06687484,0.19199581,9.770862
20210720:08:13:56:664,0.09108501,0.20727083,9.741431
20210720:08:13:56:669,0.069920264,0.1988528,9.760893
20210720:08:13:56:673,0.08825027,0.20687817,9.741375
20210720:08:13:56:677,0.07132806,0.18882589,9.776962
20210720:08:13:56:681,0.09861238,0.17885645,9.758977
20210720:08:13:56:684,0.06483498,0.18081969,9.775956
