TIME,X,Y,Z
20210720:08:13:56:254,9.773844E-4,5.5850536E-4,3.6651915E-4
20210720:08:13:56:256,-4.886922E-4,1.3962634E-4,-1.3962634E-4
20210720:08:13:56:260,0.0,-6.6322513E-4,6.981317E-5
20210720:08:13:56:264,3.4906584E-4,4.363323E-4,-5.235988E-5
20210720:08:13:56:270,-1.5707963E-4,8.2030473E-4,-2.0943952E-4
20210720:08:13:56:272,5.061455E-4,1.9198621E-4,-2.443461E-4
20210720:08:13:56:276,2.9670598E-4,4.0142573E-4,-5.5850536E-4
20210720:08:13:56:280,8.3775807E-4,-5.235988E-5,-4.1887903E-4
20210720:08:13:56:284,-6.981317E-5,-6.981317E-5,4.712389E-4
20210720:08:13:56:289,-9.948377E-4,3.4906584E-4,0.0
20210720:08:13:56:293,1.0471976E-4,5.5850536E-4,-5.2359875E-4
20210720:08:13:56:297,0.0018151425,0.0012217305,-7.330383E-4
20210720:08:13:56:301,2.0943952E-4,-1.0471976E-4,2.9670598E-4
20210720:08:13:56:304,4.363323E-4,-8.726646E-5,-7.853982E-4
20210720:08:13:56:309,2.7925268E-4,3.4906585E-5,-1.7453292E-5
20210720:08:13:56:313,-9.250245E-4,-3.6651915E-4,-9.5993106E-4
20210720:08:13:56:319,-3.6651915E-4,0.0,-4.886922E-4
20210720:08:13:56:321,5.9341197E-4,4.886922E-4,1.3962634E-4
20210720:08:13:56:325,6.283185E-4,1.3962634E-4,5.5850536E-4
20210720:08:13:56:328,7.6794485E-4,6.981317E-5,-9.250245E-4
20210720:08:13:56:334,4.712389E-4,0.0012740904,-4.1887903E-4
20210720:08:13:56:337,-1.3962634E-4,3.8397242E-4,1.5707963E-4
20210720:08:13:56:340,-5.5850536E-4,-3.1415926E-4,-4.886922E-4
20210720:08:13:56:344,-8.901179E-4,-2.9670598E-4,-7.330383E-4
20210720:08:13:56:350,3.8397242E-4,-5.5850536E-4,-3.3161257E-4
20210720:08:13:56:353,-1.7453292E-5,-3.4906585E-5,4.886922E-4
20210720:08:13:56:357,-2.2689281E-4,-3.8397242E-4,0.0
20210720:08:13:56:361,-2.6179937E-4,0.0,-3.3161257E-4
20210720:08:13:56:365,-2.6179937E-4,-3.8397242E-4,2.9670598E-4
20210720:08:13:56:369,-2.6179937E-4,7.5049157E-4,-5.9341197E-4
20210720:08:13:56:373,3.4906585E-5,2.9670598E-4,-2.9670598E-4
20210720:08:13:56:377,2.2689281E-4,5.410521E-4,-6.981317E-4
20210720:08:13:56:380,-5.235988E-5,5.7595863E-4,0.0
20210720:08:13:56:385,-2.2689281E-4,1.3962634E-4,6.6322513E-4
20210720:08:13:56:389,5.235988E-5,5.2359875E-4,1.7453292E-5
20210720:08:13:56:392,3.4906584E-4,1.3962634E-4,5.410521E-4
20210720:08:13:56:396,-1.5707963E-4,6.981317E-5,3.1415926E-4
20210720:08:13:56:401,-2.443461E-4,5.061455E-4,7.15585E-4
20210720:08:13:56:404,-2.6179937E-4,-1.5707963E-4,1.5707963E-4
20210720:08:13:56:410,-2.6179937E-4,-8.5521134E-4,-7.5049157E-4
20210720:08:13:56:413,0.0011170107,2.2689281E-4,-1.7453292E-5
20210720:08:13:56:418,7.853982E-4,5.2359875E-4,6.6322513E-4
20210720:08:13:56:421,2.0943952E-4,1.3962634E-4,7.853982E-4
20210720:08:13:56:425,2.443461E-4,-5.410521E-4,-3.8397242E-4
20210720:08:13:56:428,-0.001256637,-0.0016231562,-2.6179937E-4
20210720:08:13:56:433,-1.0471976E-4,-6.457718E-4,-0.0013264503
20210720:08:13:56:436,-2.2689281E-4,-3.4906585E-5,-3.6651915E-4
20210720:08:13:56:441,-2.6179937E-4,-2.6179937E-4,6.1086525E-4
20210720:08:13:56:444,-2.6179937E-4,-8.726646E-4,7.6794485E-4
20210720:08:13:56:450,-6.981317E-4,-6.457718E-4,-2.6179937E-4
20210720:08:13:56:453,-3.3161257E-4,-3.4906585E-5,-5.235988E-5
20210720:08:13:56:457,-2.7925268E-4,3.4906585E-5,-2.0943952E-4
20210720:08:13:56:460,-2.6179937E-4,5.061455E-4,3.1415926E-4
20210720:08:13:56:464,1.7453292E-4,1.3962634E-4,-1.5707963E-4
20210720:08:13:56:469,1.0471976E-4,-6.6322513E-4,6.981317E-5
20210720:08:13:56:473,0.0011170107,-6.1086525E-4,3.6651915E-4
20210720:08:13:56:476,8.726646E-5,3.8397242E-4,-1.7453292E-5
20210720:08:13:56:480,8.5521134E-4,1.2217305E-4,8.726646E-5
20210720:08:13:56:485,8.0285146E-4,6.981317E-5,2.443461E-4
20210720:08:13:56:488,7.853982E-4,6.981317E-5,2.6179937E-4
20210720:08:13:56:493,1.5707963E-4,5.235988E-5,-2.7925268E-4
20210720:08:13:56:496,-1.9198621E-4,5.235988E-5,-4.363323E-4
20210720:08:13:56:500,-0.0019024089,5.235988E-5,3.3161257E-4
20210720:08:13:56:505,8.726646E-5,5.235988E-5,8.726646E-5
20210720:08:13:56:508,-1.7453292E-5,-0.0014486233,-7.5049157E-4
20210720:08:13:56:513,1.5707963E-4,-0.0013264503,1.0471976E-4
20210720:08:13:56:518,-1.9198621E-4,-1.5707963E-4,5.5850536E-4
20210720:08:13:56:521,9.424778E-4,7.853982E-4,-1.0471976E-4
20210720:08:13:56:525,5.235988E-5,3.1415926E-4,3.3161257E-4
20210720:08:13:56:528,8.726646E-5,-1.9198621E-4,1.5707963E-4
20210720:08:13:56:534,6.6322513E-4,-1.0471976E-4,3.8397242E-4
20210720:08:13:56:537,-2.9670598E-4,-4.0142573E-4,2.9670598E-4
20210720:08:13:56:541,7.853982E-4,0.0,-1.5707963E-4
20210720:08:13:56:544,3.4906585E-5,1.7453292E-4,6.981317E-5
20210720:08:13:56:548,-9.773844E-4,2.6179937E-4,6.806784E-4
20210720:08:13:56:552,-0.0023387412,2.2689281E-4,1.7453292E-5
20210720:08:13:56:556,-0.002321288,8.726646E-5,5.410521E-4
20210720:08:13:56:560,-2.7925268E-4,6.981317E-5,3.1415926E-4
20210720:08:13:56:564,-8.901179E-4,0.001134464,-7.853982E-4
20210720:08:13:56:569,-0.0030194195,-0.0026005406,5.9341197E-4
20210720:08:13:56:572,-9.250245E-4,-6.1086525E-4,2.6179937E-4
20210720:08:13:56:576,-8.0285146E-4,0.0015184365,1.7453292E-5
20210720:08:13:56:581,0.0019198621,-0.0018849556,3.4906585E-5
