TIME,X,Y,Z
20210720:06:27:07:533,0.06949889,0.1941506,9.757627
20210720:06:27:07:533,0.0757717,0.19851762,9.75642
20210720:06:27:07:536,0.06524679,0.19092321,9.752274
20210720:06:27:07:540,0.07805097,0.18352993,9.754639
20210720:06:27:07:544,0.06845502,0.18338628,9.758489
20210720:06:27:07:548,0.07479486,0.18075265,9.757483
20210720:06:27:07:553,0.07419152,0.19378668,9.761831
20210720:06:27:07:556,0.07912358,0.18568471,9.752752
20210720:06:27:07:561,0.07251558,0.18354908,9.755452
20210720:06:27:07:565,0.06707596,0.17475757,9.749017
20210720:06:27:07:568,0.07910442,0.17293797,9.747638
20210720:06:27:07:572,0.08201577,0.1936143,9.744938
20210720:06:27:07:576,0.08785763,0.19212031,9.747427
20210720:06:27:07:580,0.076528266,0.19049226,9.748893
20210720:06:27:07:584,0.09066363,0.18809807,9.749994
20210720:06:27:07:588,0.08491755,0.18899828,9.760653
20210720:06:27:07:592,0.068790205,0.20784545,9.766926
20210720:06:27:07:596,0.06482541,0.19774191,9.761678
20210720:06:27:07:600,0.061818287,0.19943699,9.756755
20210720:06:27:07:604,0.08046433,0.18678604,9.753499
20210720:06:27:07:608,0.0902231,0.18520588,9.757837
20210720:06:27:07:612,0.08519527,0.1860582,9.749064
20210720:06:27:07:616,0.06826348,0.19781853,9.751182
20210720:06:27:07:620,0.06296751,0.2057194,9.759993
20210720:06:27:07:625,0.07161536,0.19274281,9.760556
20210720:06:27:07:629,0.06871359,0.20242497,9.748452
20210720:06:27:07:633,0.068378404,0.18931432,9.761371
20210720:06:27:07:636,0.0731668,0.20675367,9.752943
20210720:06:27:07:640,0.08206366,0.19022411,9.744506
20210720:06:27:07:644,0.06457641,0.20018399,9.744228
20210720:06:27:07:649,0.089715526,0.18896955,9.745311
20210720:06:27:07:652,0.089332454,0.20145771,9.74485
20210720:06:27:07:656,0.07747637,0.20040427,9.746048
20210720:06:27:07:660,0.08444828,0.20524053,9.73445
20210720:06:27:07:666,0.080847405,0.1845259,9.7476
20210720:06:27:07:668,0.065103136,0.17787002,9.753949
20210720:06:27:07:673,0.06653008,0.17933528,9.761687
20210720:06:27:07:676,0.076997526,0.18747558,9.753221
20210720:06:27:07:680,0.068560354,0.19540517,9.749668
20210720:06:27:07:684,0.05851429,0.189774,9.756448
20210720:06:27:07:688,0.07018842,0.19571163,9.756382
20210720:06:27:07:692,0.0646626,0.18503347,9.758815
20210720:06:27:07:697,0.08085698,0.18369274,9.753968
20210720:06:27:07:700,0.07846278,0.18443015,9.740676
20210720:06:27:07:704,0.07937258,0.18551233,9.743472
20210720:06:27:07:708,0.059280433,0.17004578,9.749947
20210720:06:27:07:712,0.077687055,0.197378,9.756334
20210720:06:27:07:717,0.07521624,0.18566556,9.752771
20210720:06:27:07:721,0.07437348,0.177554,9.75416
20210720:06:27:07:724,0.07205589,0.18796399,9.749725
20210720:06:27:07:728,0.083404414,0.19269493,9.759417
20210720:06:27:07:734,0.08123048,0.21279664,9.768104
20210720:06:27:07:736,0.074785285,0.20036595,9.762865
20210720:06:27:07:740,0.08938034,0.18135598,9.751296
20210720:06:27:07:744,0.09678321,0.187715,9.755482
20210720:06:27:07:749,0.090472095,0.20074902,9.758699
20210720:06:27:07:752,0.0730423,0.20728041,9.747771
20210720:06:27:07:757,0.08046433,0.19469649,9.750223
20210720:06:27:07:760,0.07893205,0.20468509,9.751326
20210720:06:27:07:765,0.07821378,0.19871874,9.7553
20210720:06:27:07:768,0.072075054,0.20045215,9.765882
20210720:06:27:07:772,0.069767036,0.18070477,9.764273
20210720:06:27:07:776,0.080157876,0.19524236,9.7472925
20210720:06:27:07:780,0.07136636,0.18976443,9.757875
20210720:06:27:07:784,0.068282634,0.1957595,9.746948
20210720:06:27:07:789,0.0760973,0.19696619,9.755529
20210720:06:27:07:792,0.06697061,0.1860582,9.759331
20210720:06:27:07:796,0.07866389,0.19141163,9.769339
20210720:06:27:07:800,0.08575072,0.20196527,9.764522
20210720:06:27:07:804,0.07220912,0.20698352,9.770469
20210720:06:27:07:809,0.073358335,0.19506039,9.756707
20210720:06:27:07:812,0.0874554,0.20638977,9.730208
20210720:06:27:07:816,0.07110779,0.17857872,9.791778
20210720:06:27:07:821,0.04669651,0.17947894,9.748777
20210720:06:27:07:824,0.110267356,0.20326772,9.710298
20210720:06:27:07:828,0.076489955,0.20004034,9.80982
20210720:06:27:07:833,0.06835925,0.18988892,9.776904
20210720:06:27:07:837,0.09300995,0.20305704,9.747676
20210720:06:27:07:842,0.0494259,0.18377891,9.736807
20210720:06:27:07:845,0.1154101,0.20413922,9.722173
20210720:06:27:07:849,0.076365456,0.19388245,9.772432
20210720:06:27:07:852,0.08276276,0.18714996,9.755568
20210720:06:27:07:856,0.08722556,0.18418115,9.80031
20210720:06:27:07:861,0.04720408,0.19787598,9.723629
20210720:06:27:07:866,0.097482316,0.20267397,9.71681
20210720:06:27:07:869,0.06193321,0.20050003,9.795857
20210720:06:27:07:872,0.064777516,0.17402016,9.776943
20210720:06:27:07:876,0.11623371,0.19735885,9.737468
20210720:06:27:07:881,0.06661627,0.1965065,9.740666
20210720:06:27:07:884,0.10536403,0.19688958,9.713994
20210720:06:27:07:888,0.09329725,0.19755995,9.781301
20210720:06:27:07:893,0.05388869,0.17449899,9.767568
20210720:06:27:07:897,0.09057744,0.1848228,9.762501
20210720:06:27:07:901,0.08100063,0.18764795,9.750674
20210720:06:27:07:904,0.084572785,0.19136375,9.729078
20210720:06:27:07:908,0.085482575,0.1856464,9.745732
20210720:06:27:07:912,0.059931654,0.18704462,9.777661
20210720:06:27:07:916,0.069738306,0.19379626,9.751881
20210720:06:27:07:920,0.08422801,0.18677646,9.738253
20210720:06:27:07:924,0.06963296,0.18938135,9.748299
20210720:06:27:07:928,0.093507946,0.18940051,9.765834
20210720:06:27:07:933,0.08577946,0.19919759,9.77044
20210720:06:27:07:936,0.07821378,0.19901563,9.75394
20210720:06:27:07:940,0.07982268,0.19392076,9.748548
20210720:06:27:07:944,0.0776679,0.19098069,9.750722
20210720:06:27:07:948,0.07062895,0.19054973,9.765528
20210720:06:27:07:952,0.068158135,0.19919759,9.763918
20210720:06:27:07:956,0.075388625,0.20326772,9.75438
20210720:06:27:07:960,0.072419815,0.18581879,9.751421
20210720:06:27:07:965,0.0832033,0.17897137,9.7523775
20210720:06:27:07:968,0.09092221,0.1942751,9.7577505
20210720:06:27:07:972,0.09431239,0.17989074,9.761055
20210720:06:27:07:976,0.08595184,0.19434215,9.762109
20210720:06:27:07:980,0.074181944,0.19581696,9.742533
20210720:06:27:07:984,0.07669107,0.19777063,9.75709
20210720:06:27:07:988,0.08705318,0.19466776,9.758134
20210720:06:27:07:992,0.08193915,0.20461805,9.763315
20210720:06:27:07:996,0.0905104,0.18639338,9.760385
20210720:06:27:08:001,0.08057925,0.19788556,9.753001
20210720:06:27:08:004,0.064844556,0.20240581,9.747303
20210720:06:27:08:008,0.0728412,0.20253989,9.7561035
20210720:06:27:08:012,0.07861601,0.19994457,9.756458
20210720:06:27:08:018,0.08154651,0.1974546,9.762242
20210720:06:27:08:020,0.08762778,0.20799868,9.756583
20210720:06:27:08:024,0.084352516,0.19295351,9.760748
20210720:06:27:08:028,0.07784028,0.19821116,9.753854
20210720:06:27:08:032,0.089303724,0.18379807,9.764206
20210720:06:27:08:036,0.08132624,0.20028934,9.758048
20210720:06:27:08:040,0.087340474,0.1967555,9.759303
20210720:06:27:08:044,0.07681557,0.1938633,9.745195
20210720:06:27:08:048,0.08833646,0.20165882,9.750023
20210720:06:27:08:052,0.075388625,0.19562542,9.765499
20210720:06:27:08:056,0.06895301,0.18765754,9.748289
20210720:06:27:08:061,0.07553227,0.18159541,9.749668
20210720:06:27:08:066,0.07864474,0.17940232,9.744401
20210720:06:27:08:069,0.08190085,0.19207244,9.755855
20210720:06:27:08:072,0.078481935,0.1807814,9.774338
20210720:06:27:08:076,0.072755,0.17228676,9.775353
20210720:06:27:08:080,0.08304049,0.19492634,9.76004
20210720:06:27:08:085,0.08103894,0.18886422,9.748749
20210720:06:27:08:089,0.09029014,0.1815571,9.749544
20210720:06:27:08:092,0.074248984,0.18881632,9.754734
20210720:06:27:08:096,0.08519527,0.1974546,9.753135
20210720:06:27:08:101,0.087876774,0.19764613,9.761094
20210720:06:27:08:104,0.089523986,0.19803879,9.757024
20210720:06:27:08:108,0.08609549,0.2041009,9.761811
20210720:06:27:08:112,0.08046433,0.17932571,9.759896
20210720:06:27:08:116,0.06704722,0.1733881,9.760949
20210720:06:27:08:120,0.07823294,0.18862478,9.766246
20210720:06:27:08:125,0.085980564,0.18517713,9.767882
20210720:06:27:08:128,0.09623733,0.1741638,9.754016
20210720:06:27:08:133,0.07991845,0.17081192,9.766734
20210720:06:27:08:155,0.086583905,0.18756177,9.760404
