TIME,X,Y,Z
20210720:06:27:07:533,-8.726646E-5,7.853982E-4,3.6651915E-4
20210720:06:27:07:537,2.6179937E-4,-8.726646E-5,2.7925268E-4
20210720:06:27:07:540,3.1415926E-4,-1.2217305E-4,-0.0012391837
20210720:06:27:07:544,0.0032463125,1.2217305E-4,-0.0016231562
20210720:06:27:07:548,0.0034906585,0.0010471975,-0.0011868239
20210720:06:27:07:554,-7.15585E-4,3.1415926E-4,-5.410521E-4
20210720:06:27:07:556,1.5707963E-4,1.9198621E-4,1.2217305E-4
20210720:06:27:07:561,0.0015009831,1.7453292E-4,-5.235988E-5
20210720:06:27:07:565,6.6322513E-4,-5.7595863E-4,6.981317E-5
20210720:06:27:07:568,3.8397242E-4,-1.9198621E-4,2.2689281E-4
20210720:06:27:07:572,3.4906584E-4,2.2689281E-4,-4.886922E-4
20210720:06:27:07:576,-8.726646E-5,1.7453292E-4,-4.1887903E-4
20210720:06:27:07:580,-8.0285146E-4,-8.901179E-4,5.9341197E-4
20210720:06:27:07:584,-5.410521E-4,-0.001012291,-2.9670598E-4
20210720:06:27:07:588,-4.363323E-4,-4.5378561E-4,-6.981317E-5
20210720:06:27:07:592,-3.4906585E-5,-5.235988E-5,2.0943952E-4
20210720:06:27:07:596,5.7595863E-4,1.3962634E-4,2.443461E-4
20210720:06:27:07:601,9.424778E-4,1.5707963E-4,2.6179937E-4
20210720:06:27:07:604,4.363323E-4,6.1086525E-4,2.6179937E-4
20210720:06:27:07:608,3.4906585E-5,-1.7453292E-4,-3.4906585E-5
20210720:06:27:07:612,-9.0757123E-4,1.0471976E-4,8.726646E-5
20210720:06:27:07:616,1.7453292E-4,7.853982E-4,-6.457718E-4
20210720:06:27:07:620,1.2217305E-4,0.0014137167,2.443461E-4
20210720:06:27:07:625,1.7453292E-4,-5.235988E-5,-2.9670598E-4
20210720:06:27:07:629,-7.5049157E-4,1.3962634E-4,1.5707963E-4
20210720:06:27:07:633,-8.726646E-5,1.5707963E-4,2.443461E-4
20210720:06:27:07:636,-3.4906585E-5,4.886922E-4,-4.886922E-4
20210720:06:27:07:641,1.3962634E-4,3.4906584E-4,-2.9670598E-4
20210720:06:27:07:644,-1.2217305E-4,5.2359875E-4,3.4906585E-5
20210720:06:27:07:649,2.443461E-4,-0.0011519173,-2.0943952E-4
20210720:06:27:07:653,3.1415926E-4,-2.9670598E-4,-2.443461E-4
20210720:06:27:07:657,3.3161257E-4,-2.0943952E-4,-0.001012291
20210720:06:27:07:661,-8.726646E-5,-4.5378561E-4,-6.981317E-5
20210720:06:27:07:666,-3.4906585E-5,5.061455E-4,2.0943952E-4
20210720:06:27:07:669,-0.0010471975,6.6322513E-4,2.443461E-4
20210720:06:27:07:673,-1.7453292E-5,-9.250245E-4,2.6179937E-4
20210720:06:27:07:676,2.7925268E-4,-1.2217305E-4,5.7595863E-4
20210720:06:27:07:680,0.0,1.2217305E-4,4.363323E-4
20210720:06:27:07:684,-2.7925268E-4,-0.0010297443,2.9670598E-4
20210720:06:27:07:688,-1.9198621E-4,-1.3962634E-4,2.6179937E-4
20210720:06:27:07:693,2.443461E-4,-3.1415926E-4,2.6179937E-4
20210720:06:27:07:697,-8.726646E-4,8.726646E-5,5.7595863E-4
20210720:06:27:07:701,0.0,-1.3962634E-4,4.363323E-4
20210720:06:27:07:705,2.7925268E-4,0.0,2.9670598E-4
20210720:06:27:07:708,-1.0471976E-4,-1.5707963E-4,2.6179937E-4
20210720:06:27:07:712,2.6179937E-4,-4.363323E-4,2.6179937E-4
20210720:06:27:07:717,3.1415926E-4,6.981317E-5,2.6179937E-4
20210720:06:27:07:722,1.7453292E-5,1.5707963E-4,2.6179937E-4
20210720:06:27:07:724,1.5707963E-4,6.1086525E-4,2.6179937E-4
20210720:06:27:07:728,2.9670598E-4,2.443461E-4,2.6179937E-4
20210720:06:27:07:734,3.3161257E-4,-4.363323E-4,2.6179937E-4
20210720:06:27:07:736,-8.726646E-5,-0.0010646508,2.6179937E-4
20210720:06:27:07:740,6.981317E-4,-3.3161257E-4,2.6179937E-4
20210720:06:27:07:744,4.0142573E-4,-3.4906585E-5,6.981317E-4
20210720:06:27:07:749,7.853982E-4,2.6179937E-4,3.3161257E-4
20210720:06:27:07:752,4.0142573E-4,5.235988E-5,-1.5707963E-4
20210720:06:27:07:757,6.6322513E-4,4.712389E-4,1.9198621E-4
20210720:06:27:07:760,5.061455E-4,6.6322513E-4,-1.7453292E-4
20210720:06:27:07:765,3.6651915E-4,3.8397242E-4,-5.5850536E-4
20210720:06:27:07:768,-4.0142573E-4,-2.2689281E-4,0.0
20210720:06:27:07:772,-5.410521E-4,1.0471976E-4,2.0943952E-4
20210720:06:27:07:776,-5.061455E-4,-2.6179937E-4,2.6179937E-4
20210720:06:27:07:780,9.424778E-4,-2.0943952E-4,2.6179937E-4
20210720:06:27:07:785,2.443461E-4,0.0,-3.4906585E-5
20210720:06:27:07:789,1.9198621E-4,1.3962634E-4,8.726646E-5
20210720:06:27:07:792,3.1415926E-4,8.0285146E-4,2.2689281E-4
20210720:06:27:07:796,3.3161257E-4,5.2359875E-4,2.6179937E-4
20210720:06:27:07:801,3.3161257E-4,-5.061455E-4,-4.886922E-4
20210720:06:27:07:805,-4.1887903E-4,-5.061455E-4,3.1415926E-4
