TIME,X,Y,Z
20210720:04:51:14:378,0.08410352,0.18461211,9.75164
20210720:04:51:14:381,0.07262093,0.20573854,9.743165
20210720:04:51:14:384,0.08688079,0.20138109,9.747982
20210720:04:51:14:388,0.057039462,0.20390937,9.740705
20210720:04:51:14:392,0.068158135,0.18581879,9.748855
20210720:04:51:14:397,0.061655484,0.18141346,9.734518
20210720:04:51:14:400,0.08721598,0.1959702,9.747475
20210720:04:51:14:404,0.07843404,0.20107463,9.742965
20210720:04:51:14:409,0.07330088,0.19674593,9.740273
20210720:04:51:14:413,0.089782566,0.17833929,9.756487
20210720:04:51:14:416,0.059184667,0.19806752,9.755491
20210720:04:51:14:421,0.07793605,0.20060538,9.749524
20210720:04:51:14:425,0.078223355,0.18902701,9.758221
20210720:04:51:14:429,0.0742394,0.19036777,9.754926
20210720:04:51:14:432,0.06486372,0.18456422,9.753182
20210720:04:51:14:436,0.0734158,0.19836439,9.755366
20210720:04:51:14:440,0.09805692,0.19768445,9.746901
20210720:04:51:14:445,0.080751635,0.19049226,9.74873
20210720:04:51:14:449,0.07676768,0.1953477,9.757148
20210720:04:51:14:452,0.075561,0.19330785,9.751315
20210720:04:51:14:456,0.08110598,0.1972535,9.74307
20210720:04:51:14:460,0.09017521,0.20110336,9.747763
20210720:04:51:14:468,0.09328768,0.19329827,9.755117
20210720:04:51:14:470,0.08581776,0.18222748,9.750693
20210720:04:51:14:472,0.09546161,0.17662504,9.756276
20210720:04:51:14:476,0.088738695,0.18525375,9.739048
20210720:04:51:14:482,0.08251377,0.1922161,9.744545
20210720:04:51:14:485,0.07739017,0.19395906,9.752302
20210720:04:51:14:488,0.07340623,0.19392076,9.758335
20210720:04:51:14:492,0.07466079,0.19758868,9.749476
20210720:04:51:14:498,0.089523986,0.20442651,9.76026
20210720:04:51:14:501,0.075101316,0.21377349,9.750961
20210720:04:51:14:505,0.07413407,0.21673271,9.745972
20210720:04:51:14:509,0.07327215,0.20846793,9.7541685
20210720:04:51:14:513,0.0765953,0.1913829,9.756209
20210720:04:51:14:516,0.06157887,0.20219512,9.746163
20210720:04:51:14:520,0.07387549,0.19015707,9.748213
20210720:04:51:14:525,0.084697284,0.17628029,9.755884
20210720:04:51:14:529,0.08835562,0.17809987,9.743759
20210720:04:51:14:532,0.08928457,0.19762698,9.7482605
20210720:04:51:14:536,0.06971915,0.19141163,9.7578945
20210720:04:51:14:541,0.07893205,0.20256862,9.750128
20210720:04:51:14:544,0.07706457,0.2035742,9.748863
20210720:04:51:14:550,0.088604614,0.19603723,9.747102
20210720:04:51:14:552,0.08218816,0.18530163,9.747484
