TIME,X,Y,Z
20210720:04:51:14:378,-2.0943952E-4,-2.9670598E-4,-6.981317E-5
20210720:04:51:14:381,-1.7453292E-5,-8.2030473E-4,4.886922E-4
20210720:04:51:14:384,-0.004415683,-0.0013439035,4.0142573E-4
20210720:04:51:14:388,-0.0016057029,0.0,1.3962634E-4
20210720:04:51:14:392,-6.283185E-4,-7.6794485E-4,2.0943952E-4
20210720:04:51:14:397,-1.0471976E-4,-2.6179937E-4,3.4906585E-5
20210720:04:51:14:400,5.5850536E-4,-1.2217305E-4,-3.4906584E-4
20210720:04:51:14:404,8.726646E-5,5.7595863E-4,0.0
20210720:04:51:14:409,-0.0027401668,-7.853982E-4,3.8397242E-4
20210720:04:51:14:413,-0.0026703537,-5.2359875E-4,9.5993106E-4
20210720:04:51:14:417,-6.1086525E-4,1.7453292E-5,4.886922E-4
20210720:04:51:14:421,-2.7925268E-4,1.0471976E-4,7.15585E-4
20210720:04:51:14:425,-0.00143117,1.2217305E-4,1.9198621E-4
20210720:04:51:14:429,-2.2689281E-4,4.363323E-4,-6.981317E-5
20210720:04:51:14:433,-4.0142573E-4,7.5049157E-4,-0.0013264503
20210720:04:51:14:437,-8.2030473E-4,6.6322513E-4,-7.15585E-4
20210720:04:51:14:441,-7.5049157E-4,2.0943952E-4,-3.4906584E-4
20210720:04:51:14:445,-2.9670598E-4,-1.5707963E-4,4.5378561E-4
20210720:04:51:14:449,-0.0012915436,-8.0285146E-4,-3.4906585E-5
20210720:04:51:14:452,-0.0021642083,1.5707963E-4,5.061455E-4
20210720:04:51:14:457,-0.0012391837,2.6179937E-4,-1.7453292E-5
20210720:04:51:14:460,-3.8397242E-4,1.3962634E-4,5.061455E-4
20210720:04:51:14:469,-1.0471976E-4,1.2217305E-4,7.15585E-4
20210720:04:51:14:470,-0.0010821042,-2.9670598E-4,-1.2217305E-4
20210720:04:51:14:473,-1.7453292E-4,-2.443461E-4,-1.2217305E-4
20210720:04:51:14:476,-6.981317E-4,-5.235988E-5,-1.2217305E-4
20210720:04:51:14:483,6.981317E-5,-6.457718E-4,-6.981317E-4
20210720:04:51:14:485,6.457718E-4,-1.2217305E-4,-4.886922E-4
20210720:04:51:14:488,5.410521E-4,-3.4906584E-4,0.0
20210720:04:51:14:493,3.4906585E-5,3.4906585E-5,1.9198621E-4
20210720:04:51:14:498,1.3962634E-4,1.0471976E-4,6.6322513E-4
20210720:04:51:14:501,-1.7453292E-5,-5.235988E-5,2.9670598E-4
20210720:04:51:14:505,-0.001256637,-5.9341197E-4,6.806784E-4
20210720:04:51:14:509,-6.457718E-4,4.5378561E-4,0.0
