TIME,X,Y,Z
20210720:03:33:16:685,0.06502652,0.20525013,9.755404
20210720:03:33:16:685,0.06970958,0.20677285,9.76366
20210720:03:33:16:688,0.08505162,0.20362207,9.746815
20210720:03:33:16:692,0.08613379,0.19781853,9.755701
20210720:03:33:16:696,0.08800127,0.19362389,9.737725
20210720:03:33:16:700,0.07981311,0.1931163,9.751344
20210720:03:33:16:705,0.07347326,0.19236933,9.75462
20210720:03:33:16:708,0.078702204,0.20001161,9.753461
20210720:03:33:16:712,0.084007755,0.18938135,9.754772
20210720:03:33:16:716,0.08505162,0.19440918,9.751803
20210720:03:33:16:722,0.0829543,0.1974546,9.758239
20210720:03:33:16:724,0.07786902,0.19896774,9.753968
20210720:03:33:16:728,0.07675811,0.1856464,9.754466
20210720:03:33:16:732,0.07671022,0.18952501,9.756295
20210720:03:33:16:736,0.05818868,0.19123925,9.752206
20210720:03:33:16:741,0.08379706,0.19421764,9.745751
20210720:03:33:16:744,0.09114247,0.20844878,9.752838
20210720:03:33:16:748,0.08781932,0.20324856,9.758076
20210720:03:33:16:752,0.081575245,0.20738576,9.737707
20210720:03:33:16:756,0.09305783,0.20024146,9.743501
20210720:03:33:16:760,0.078539394,0.18994638,9.751889
20210720:03:33:16:764,0.08449617,0.20259735,9.761716
20210720:03:33:16:768,0.08631576,0.20309533,9.76592
20210720:03:33:16:772,0.091602154,0.19109559,9.759159
20210720:03:33:16:777,0.09653421,0.18022592,9.74892
20210720:03:33:16:780,0.09846873,0.1957595,9.758202
20210720:03:33:16:784,0.084007755,0.20262608,9.755222
20210720:03:33:16:789,0.06785168,0.19099984,9.757731
20210720:03:33:16:792,0.086047605,0.19917843,9.746978
20210720:03:33:16:796,0.08764693,0.1923406,9.747303
20210720:03:33:16:800,0.07824251,0.19375795,9.743903
20210720:03:33:16:806,0.07763918,0.21377349,9.741393
20210720:03:33:16:808,0.079621576,0.19450495,9.752455
20210720:03:33:16:813,0.08875784,0.21768081,9.760289
20210720:03:33:16:816,0.08375875,0.19631496,9.764063
20210720:03:33:16:822,0.07505344,0.19687042,9.746287
20210720:03:33:16:824,0.06777506,0.17390522,9.746566
20210720:03:33:16:828,0.085616656,0.19403568,9.749409
20210720:03:33:16:832,0.08773313,0.18386512,9.754217
20210720:03:33:16:836,0.07981311,0.19704281,9.755587
20210720:03:33:16:840,0.083117105,0.18951543,9.747082
20210720:03:33:16:845,0.08096232,0.205298,9.759427
20210720:03:33:16:848,0.07818505,0.19620004,9.759091
20210720:03:33:16:853,0.07849151,0.19869001,9.751679
20210720:03:33:16:858,0.07540777,0.20965546,9.738731
20210720:03:33:16:861,0.080722906,0.19829737,9.741911
20210720:03:33:16:865,0.08839393,0.21418528,9.740762
20210720:03:33:16:869,0.096974745,0.2050873,9.7617445
20210720:03:33:16:872,0.09965625,0.20150559,9.763344
20210720:03:33:16:876,0.09153512,0.1976653,9.756956
20210720:03:33:16:881,0.09027098,0.19801006,9.762884
20210720:03:33:16:884,0.081958316,0.20091183,9.74691
