TIME,X,Y,Z
20210720:02:35:32:624,0.08298303,0.1960085,9.746881
20210720:02:35:32:625,0.069383964,0.20931068,9.746384
20210720:02:35:32:628,0.07452671,0.20450313,9.755452
20210720:02:35:32:632,0.0784532,0.20683987,9.7561035
20210720:02:35:32:636,0.07933427,0.20094056,9.755444
20210720:02:35:32:640,0.07869262,0.18780118,9.758105
20210720:02:35:32:644,0.0734158,0.19079871,9.76433
20210720:02:35:32:648,0.07752425,0.18670943,9.762731
20210720:02:35:32:652,0.08278192,0.19500294,9.759321
20210720:02:35:32:656,0.08192958,0.187466,9.764225
20210720:02:35:32:660,0.09101798,0.18981232,9.764589
20210720:02:35:32:664,0.10428185,0.18807891,9.772385
20210720:02:35:32:668,0.080244064,0.18103996,9.76932
20210720:02:35:32:672,0.08079952,0.19198625,9.763621
20210720:02:35:32:676,0.08723513,0.21509507,9.758718
20210720:02:35:32:681,0.0780414,0.20427328,9.762166
20210720:02:35:32:684,0.08562623,0.20749108,9.746374
20210720:02:35:32:689,0.09440816,0.19667888,9.757627
20210720:02:35:32:693,0.08412267,0.201745,9.756018
20210720:02:35:32:696,0.082389265,0.18957289,9.749994
20210720:02:35:32:700,0.08323202,0.19395906,9.745522
20210720:02:35:32:704,0.072324045,0.18215087,9.756382
20210720:02:35:32:708,0.091353156,0.18794484,9.755347
20210720:02:35:32:713,0.09203311,0.17691235,9.756046
20210720:02:35:32:716,0.10198341,0.19740672,9.7602415
20210720:02:35:32:720,0.08792466,0.21158996,9.753614
20210720:02:35:32:724,0.08796297,0.21180066,9.749554
20210720:02:35:32:728,0.08991664,0.1951083,9.758871
20210720:02:35:32:732,0.079085276,0.19824947,9.753718
20210720:02:35:32:736,0.07921935,0.19484013,9.751632
20210720:02:35:32:740,0.08911219,0.19748333,9.742984
20210720:02:35:32:744,0.08355764,0.18774371,9.745004
20210720:02:35:32:749,0.091583,0.19177556,9.749649
20210720:02:35:32:752,0.07272627,0.20180248,9.751152
20210720:02:35:32:756,0.06384857,0.20998107,9.760346
20210720:02:35:32:760,0.06533298,0.21553561,9.762673
20210720:02:35:32:764,0.068828516,0.18690096,9.761208
20210720:02:35:32:768,0.07319553,0.18129852,9.762367
20210720:02:35:32:772,0.07941088,0.19632454,9.770191
20210720:02:35:32:776,0.06764098,0.19762698,9.756793
20210720:02:35:32:781,0.082667,0.20172586,9.754179
20210720:02:35:32:784,0.08476432,0.18254352,9.749562
20210720:02:35:32:788,0.08373002,0.18976443,9.753517
20210720:02:35:32:792,0.08995495,0.18566556,9.741987
20210720:02:35:32:797,0.08042602,0.18646044,9.754227
20210720:02:35:32:800,0.090060286,0.19454326,9.748136
20210720:02:35:32:804,0.08913134,0.18999426,9.751134
20210720:02:35:32:808,0.09754936,0.20058621,9.751134
20210720:02:35:32:813,0.078730926,0.191268,9.758661
20210720:02:35:32:816,0.08022491,0.19000384,9.761582
20210720:02:35:32:820,0.08152736,0.19983923,9.760835
20210720:02:35:32:825,0.08825027,0.18607736,9.781492
20210720:02:35:32:829,0.08187212,0.18060899,9.75507
20210720:02:35:32:834,0.084381245,0.18931432,9.74828
20210720:02:35:32:836,0.07451714,0.18401834,9.754332
20210720:02:35:32:840,0.077217795,0.18307024,9.756477
20210720:02:35:32:844,0.07875008,0.18824172,9.737917
