TIME,X,Y,Z
20210720:02:35:32:626,-3.4906585E-5,6.457718E-4,4.1887903E-4
20210720:02:35:32:628,-5.235988E-5,-5.9341197E-4,-2.0943952E-4
20210720:02:35:32:632,-6.981317E-5,6.981317E-5,-0.0014486233
20210720:02:35:32:636,-6.981317E-5,-1.2217305E-4,-0.0010821042
20210720:02:35:32:640,-6.981317E-5,1.7453292E-5,-2.6179937E-4
20210720:02:35:32:644,-0.0015882496,1.7453292E-4,0.0
20210720:02:35:32:648,-5.7595863E-4,1.9198621E-4,1.7453292E-5
20210720:02:35:32:652,-1.3962634E-4,1.9198621E-4,4.712389E-4
20210720:02:35:32:656,-5.2359875E-4,-6.806784E-4,2.2689281E-4
20210720:02:35:32:661,6.1086525E-4,4.886922E-4,3.8397242E-4
20210720:02:35:32:665,6.1086525E-4,2.443461E-4,2.2689281E-4
20210720:02:35:32:668,3.4906585E-5,-5.410521E-4,3.8397242E-4
20210720:02:35:32:672,6.981317E-5,-3.4906585E-5,-2.0943952E-4
20210720:02:35:32:676,1.3962634E-4,1.5707963E-4,2.9670598E-4
20210720:02:35:32:681,4.0142573E-4,1.9198621E-4,5.2359875E-4
20210720:02:35:32:685,1.2217305E-4,1.9198621E-4,-1.9198621E-4
20210720:02:35:32:689,-3.4906585E-5,1.9198621E-4,-5.5850536E-4
20210720:02:35:32:693,-5.235988E-5,1.9198621E-4,-3.6651915E-4
20210720:02:35:32:697,-3.8397242E-4,1.9198621E-4,-1.3962634E-4
20210720:02:35:32:701,-2.443461E-4,-1.0471976E-4,1.2217305E-4
20210720:02:35:32:704,-5.410521E-4,-4.1887903E-4,3.6651915E-4
20210720:02:35:32:708,-1.3962634E-4,-2.0943952E-4,8.726646E-5
20210720:02:35:32:713,-5.2359875E-4,-7.5049157E-4,4.886922E-4
20210720:02:35:32:716,1.5707963E-4,2.2689281E-4,5.5850536E-4
20210720:02:35:32:721,8.726646E-5,3.3161257E-4,2.443461E-4
20210720:02:35:32:724,-3.4906585E-5,2.2689281E-4,-3.6651915E-4
20210720:02:35:32:730,-5.235988E-5,-1.0471976E-4,-4.5378561E-4
20210720:02:35:32:733,-6.981317E-5,1.7453292E-5,2.6179937E-4
20210720:02:35:32:737,-8.2030473E-4,1.7453292E-4,5.061455E-4
20210720:02:35:32:740,-6.283185E-4,1.9198621E-4,5.5850536E-4
20210720:02:35:32:745,-4.1887903E-4,1.9198621E-4,-1.7453292E-4
20210720:02:35:32:749,0.0,1.9198621E-4,3.1415926E-4
20210720:02:35:32:752,-4.886922E-4,1.9198621E-4,2.0943952E-4
20210720:02:35:32:757,-8.901179E-4,6.457718E-4,6.981317E-4
20210720:02:35:32:760,-3.3161257E-4,2.6179937E-4,7.15585E-4
