TIME,X,Y,Z
20210720:04:56:30:599,0.08541554,0.1987379,9.746804
20210720:04:56:30:601,0.099962704,0.19004215,9.74645
20210720:04:56:30:604,0.09235872,0.18174864,9.7649145
20210720:04:56:30:608,0.085042045,0.20817105,9.751727
20210720:04:56:30:612,0.07683472,0.20727083,9.745148
20210720:04:56:30:616,0.09087432,0.20820935,9.746211
20210720:04:56:30:620,0.072611354,0.1912584,9.758622
20210720:04:56:30:624,0.08389283,0.1815188,9.755338
20210720:04:56:30:628,0.08573157,0.1792012,9.757684
20210720:04:56:30:632,0.080157876,0.18556021,9.748988
20210720:04:56:30:636,0.08363426,0.18864393,9.750473
20210720:04:56:30:640,0.06993942,0.1906359,9.751957
20210720:04:56:30:644,0.07124187,0.18821298,9.760461
20210720:04:56:30:648,0.07859685,0.20245369,9.761381
20210720:04:56:30:652,0.08209238,0.19288646,9.745579
20210720:04:56:30:656,0.081920005,0.1946869,9.747744
20210720:04:56:30:660,0.09153512,0.19472522,9.751545
20210720:04:56:30:665,0.09423578,0.19396864,9.771437
20210720:04:56:30:668,0.08599973,0.20073944,9.764187
20210720:04:56:30:672,0.08010998,0.20684946,9.771943
20210720:04:56:30:676,0.08539639,0.19521362,9.755462
20210720:04:56:30:682,0.08463982,0.19528067,9.756181
20210720:04:56:30:684,0.08010998,0.19107644,9.770603
20210720:04:56:30:688,0.08416098,0.19317377,9.769386
20210720:04:56:30:692,0.08711063,0.20664833,9.753949
20210720:04:56:30:697,0.078443624,0.1995232,9.750521
20210720:04:56:30:701,0.081249624,0.20406261,9.749237
20210720:04:56:30:704,0.08554004,0.19304927,9.753997
20210720:04:56:30:708,0.079142734,0.1876288,9.759389
20210720:04:56:30:712,0.07641334,0.19945616,9.7566395
20210720:04:56:30:716,0.0740766,0.19556798,9.765691
20210720:04:56:30:720,0.07934384,0.19098069,9.753786
20210720:04:56:30:724,0.089715526,0.17879897,9.76681
20210720:04:56:30:728,0.07520667,0.18503347,9.767261
20210720:04:56:30:732,0.066740766,0.1972535,9.774347
20210720:04:56:30:737,0.06758352,0.20076817,9.763918
20210720:04:56:30:740,0.08035899,0.19867085,9.754447
20210720:04:56:30:745,0.081508204,0.19621919,9.762261
20210720:04:56:30:749,0.075896196,0.20811358,9.770536
20210720:04:56:30:753,0.0731668,0.21386924,9.771389
20210720:04:56:30:756,0.07763918,0.20362207,9.765949
20210720:04:56:30:760,0.090443365,0.1976653,9.765135
20210720:04:56:30:764,0.086440265,0.19476353,9.767538
20210720:04:56:30:768,0.08176678,0.1993987,9.773745
20210720:04:56:30:772,0.0832033,0.20805612,9.778159
20210720:04:56:30:777,0.07192182,0.21395545,9.763296
