TIME,X,Y,Z
20210720:03:20:10:441,0.0769688,0.20540336,9.746566
20210720:03:20:10:444,0.080847405,0.20421584,9.755816
20210720:03:20:10:448,0.07662403,0.1961809,9.761361
20210720:03:20:10:452,0.06858909,0.18897912,9.758508
20210720:03:20:10:456,0.07268797,0.18847156,9.760845
20210720:03:20:10:460,0.08521442,0.19346108,9.749869
20210720:03:20:10:465,0.08319372,0.19611384,9.758163
20210720:03:20:10:468,0.07628884,0.18827045,9.748893
20210720:03:20:10:472,0.067210026,0.20135236,9.752771
20210720:03:20:10:476,0.07674853,0.20412005,9.759743
20210720:03:20:10:480,0.08673713,0.1955967,9.7585745
20210720:03:20:10:484,0.07817548,0.18669027,9.747839
20210720:03:20:10:488,0.06836882,0.18038873,9.749841
20210720:03:20:10:492,0.08855673,0.18349162,9.75437
20210720:03:20:10:496,0.07771579,0.19404526,9.753662
20210720:03:20:10:500,0.07157706,0.1889121,9.75006
20210720:03:20:10:504,0.08050264,0.1948114,9.752943
20210720:03:20:10:508,0.07832871,0.19403568,9.756774
20210720:03:20:10:512,0.09701306,0.20136194,9.754495
20210720:03:20:10:517,0.09126697,0.213151,9.760145
20210720:03:20:10:521,0.07758171,0.19664058,9.763439
20210720:03:20:10:525,0.06987239,0.19147867,9.749285
20210720:03:20:10:529,0.08218816,0.1967555,9.746575
20210720:03:20:10:534,0.06596504,0.18656579,9.760451
20210720:03:20:10:536,0.06766014,0.18275422,9.755089
20210720:03:20:10:540,0.0784532,0.1925417,9.756324
20210720:03:20:10:544,0.07076302,0.19369091,9.746392
20210720:03:20:10:549,0.06504567,0.18702547,9.755482
20210720:03:20:10:553,0.07852981,0.18672858,9.7578945
20210720:03:20:10:556,0.07351156,0.18354908,9.764895
20210720:03:20:10:561,0.08184339,0.19775148,9.753757
20210720:03:20:10:566,0.076011114,0.19393991,9.746978
20210720:03:20:10:568,0.09119993,0.1986134,9.73943
20210720:03:20:10:572,0.0822935,0.196382,9.760078
20210720:03:20:10:576,0.08265742,0.19912097,9.755653
20210720:03:20:10:580,0.09379524,0.20263565,9.754103
20210720:03:20:10:585,0.07833828,0.20105548,9.747676
20210720:03:20:10:588,0.08364383,0.193078,9.756506
20210720:03:20:10:592,0.09816227,0.19918801,9.748365
20210720:03:20:10:596,0.09200438,0.20253031,9.770153
20210720:03:20:10:600,0.08899727,0.21503761,9.752503
20210720:03:20:10:604,0.07085879,0.19100942,9.748653
20210720:03:20:10:608,0.08459193,0.20102675,9.744927
20210720:03:20:10:612,0.082714885,0.19173725,9.754447
20210720:03:20:10:617,0.08404606,0.20891805,9.753182
20210720:03:20:10:621,0.09146808,0.212404,9.739852
20210720:03:20:10:624,0.07496725,0.20030849,9.755894
20210720:03:20:10:628,0.08127836,0.19696619,9.754103
20210720:03:20:10:633,0.07307104,0.20532674,9.744842
20210720:03:20:10:636,0.09380482,0.19774191,9.747169
20210720:03:20:10:641,0.08809704,0.18669027,9.755749
20210720:03:20:10:644,0.07742848,0.20704098,9.755796
20210720:03:20:10:649,0.092904605,0.18852903,9.741969
20210720:03:20:10:653,0.08240842,0.1945241,9.7444105
20210720:03:20:10:656,0.0867563,0.18067604,9.742035
20210720:03:20:10:660,0.08785763,0.19226398,9.755482
20210720:03:20:10:666,0.08942822,0.20099802,9.739335
20210720:03:20:10:668,0.089878336,0.19923589,9.723523
20210720:03:20:10:672,0.09930191,0.18951543,9.728762
20210720:03:20:10:676,0.107605,0.19034861,9.702838
20210720:03:20:10:680,0.10693462,0.20720379,9.703412
20210720:03:20:10:684,0.064116724,0.18392257,9.808307
20210720:03:20:10:689,0.060381766,0.16838899,9.808211
20210720:03:20:10:692,0.07306146,0.18511967,9.788703
20210720:03:20:10:696,0.09178412,0.19526152,9.751373
20210720:03:20:10:700,0.08237969,0.19681296,9.738051
20210720:03:20:10:705,0.07484274,0.19868043,9.717279
20210720:03:20:10:708,0.092684336,0.21659863,9.707913
20210720:03:20:10:712,0.09961794,0.20972249,9.698327
20210720:03:20:10:716,0.083088376,0.21045034,9.721474
20210720:03:20:10:720,0.07627927,0.20207062,9.744018
20210720:03:20:10:724,0.07399041,0.20153432,9.769549
20210720:03:20:10:728,0.06849332,0.17566738,9.778102
20210720:03:20:10:733,0.07679642,0.1725549,9.815921
20210720:03:20:10:736,0.08020575,0.15907076,9.84467
20210720:03:20:10:758,0.07157706,0.16528611,9.852695
20210720:03:20:10:759,0.074430935,0.19004215,9.824395
20210720:03:20:10:760,0.08282023,0.19602767,9.776398
20210720:03:20:10:760,0.10744219,0.21546859,9.729988
20210720:03:20:10:760,0.1160709,0.22051555,9.68604
20210720:03:20:10:761,0.105115026,0.22268948,9.666427
20210720:03:20:10:765,0.10455958,0.23134692,9.677219
20210720:03:20:10:773,0.09632353,0.19992541,9.738214
20210720:03:20:10:773,0.086842485,0.18545486,9.752656
20210720:03:20:10:776,0.0770071,0.17626113,9.817768
20210720:03:20:10:780,0.060688224,0.17940232,9.860041
20210720:03:20:10:804,0.06314947,0.18032171,9.763076
20210720:03:20:10:804,0.07795521,0.18100165,9.754189
20210720:03:20:10:804,0.10395624,0.20745279,9.682209
20210720:03:20:10:805,0.10888829,0.18079096,9.761065
20210720:03:20:10:805,0.10947248,0.20741448,9.697771
20210720:03:20:10:805,0.093498364,0.21570799,9.756918
20210720:03:20:10:808,0.07968861,0.18673816,9.766782
20210720:03:20:10:812,0.05523902,0.1688008,9.840035
20210720:03:20:10:816,0.057987563,0.17542794,9.834777
20210720:03:20:10:820,0.066147,0.18064731,9.770909
20210720:03:20:10:824,0.08269572,0.19107644,9.750711
20210720:03:20:10:828,0.09215761,0.2053842,9.687381
20210720:03:20:10:832,0.09769301,0.20863074,9.680811
20210720:03:20:10:836,0.11060254,0.18382682,9.707626
20210720:03:20:10:840,0.0943507,0.1946007,9.744889
20210720:03:20:10:844,0.082868114,0.18585709,9.773419
20210720:03:20:10:849,0.06501695,0.17628986,9.806785
20210720:03:20:10:852,0.06498821,0.18929517,9.837928
20210720:03:20:10:856,0.07817548,0.17793708,9.805051
20210720:03:20:10:860,0.08033983,0.17219098,9.782096
20210720:03:20:10:865,0.082322225,0.19858468,9.761333
20210720:03:20:10:868,0.089495264,0.20689733,9.712079
20210720:03:20:10:872,0.08191043,0.20855412,9.683789
20210720:03:20:10:876,0.08114429,0.22174138,9.664568
20210720:03:20:10:881,0.08769482,0.2174414,9.645051
20210720:03:20:10:884,0.09376652,0.21934718,9.656983
20210720:03:20:10:888,0.11088027,0.21071848,9.664674
20210720:03:20:10:892,0.098775186,0.19089448,9.681673
20210720:03:20:10:896,0.091228664,0.17866491,9.716034
20210720:03:20:10:900,0.089207955,0.18688181,9.765163
20210720:03:20:10:904,0.0726305,0.19268535,9.787649
20210720:03:20:10:908,0.06781337,0.1858954,9.811419
20210720:03:20:10:912,0.063867725,0.17964174,9.833982
20210720:03:20:10:916,0.062507816,0.16904978,9.847447
20210720:03:20:10:921,0.06643431,0.18177737,9.853126
20210720:03:20:10:924,0.07626969,0.18261056,9.84717
20210720:03:20:10:928,0.065696895,0.18455464,9.833236
20210720:03:20:10:933,0.072065465,0.19122967,9.827212
20210720:03:20:10:936,0.073530726,0.19301097,9.821188
20210720:03:20:10:940,0.07833828,0.20708887,9.818497
20210720:03:20:10:944,0.08243716,0.19208202,9.813756
20210720:03:20:10:950,0.07627927,0.19643947,9.807972
20210720:03:20:10:952,0.076116465,0.17651969,9.7957325
20210720:03:20:10:956,0.08114429,0.16788143,9.778944
20210720:03:20:10:960,0.08073248,0.160785,9.772355
20210720:03:20:10:965,0.07860643,0.18657535,9.729988
20210720:03:20:10:968,0.07362649,0.20110336,9.728666
20210720:03:20:10:972,0.05717354,0.17557159,9.775937
20210720:03:20:10:977,0.06721961,0.19783768,9.745741
20210720:03:20:10:980,0.075225815,0.21244231,9.757799
20210720:03:20:10:984,0.08459193,0.20303789,9.764617
20210720:03:20:10:988,0.082580805,0.19759825,9.754734
20210720:03:20:10:992,0.08092402,0.19542432,9.748758
20210720:03:20:10:996,0.08842266,0.19011877,9.749064
20210720:03:20:11:001,0.0976547,0.20147687,9.770516
20210720:03:20:11:004,0.09339302,0.19451453,9.776004
20210720:03:20:11:008,0.09002198,0.19540517,9.767346
20210720:03:20:11:012,0.08689036,0.18446846,9.751947
20210720:03:20:11:017,0.08719682,0.17696023,9.759331
20210720:03:20:11:020,0.092933334,0.1879161,9.750358
20210720:03:20:11:024,0.09932106,0.20909043,9.753049
20210720:03:20:11:028,0.094072975,0.20124702,9.738482
20210720:03:20:11:033,0.07919061,0.19916886,9.74419
20210720:03:20:11:036,0.0839024,0.17424041,9.743615
20210720:03:20:11:040,0.096304365,0.17392439,9.750473
20210720:03:20:11:044,0.087340474,0.20016484,9.75733
20210720:03:20:11:048,0.08296388,0.19846974,9.749285
20210720:03:20:11:053,0.07431602,0.19859424,9.747102
20210720:03:20:11:069,0.08395029,0.18774371,9.752407
20210720:03:20:11:070,0.0870819,0.18972611,9.762041
20210720:03:20:11:070,0.08040687,0.1978281,9.756382
20210720:03:20:11:071,0.08574115,0.18918024,9.752589
20210720:03:20:11:072,0.0926173,0.18377891,9.754648
