TIME,X,Y,Z
20210720:03:20:10:441,1.2217305E-4,3.4906584E-4,6.981317E-5
20210720:03:20:10:444,4.886922E-4,2.2689281E-4,5.410521E-4
20210720:03:20:10:449,6.283185E-4,1.9198621E-4,-5.7595863E-4
20210720:03:20:10:452,1.9198621E-4,6.457718E-4,-4.363323E-4
20210720:03:20:10:456,3.1415926E-4,2.6179937E-4,-8.726646E-4
20210720:03:20:10:460,1.5707963E-4,2.0943952E-4,-4.886922E-4
20210720:03:20:10:465,3.1415926E-4,1.9198621E-4,-8.726646E-4
20210720:03:20:10:468,-9.0757123E-4,1.9198621E-4,-8.0285146E-4
20210720:03:20:10:472,-4.1887903E-4,1.9198621E-4,-2.9670598E-4
20210720:03:20:10:477,-8.726646E-5,5.061455E-4,-2.6179937E-4
20210720:03:20:10:481,-3.4906585E-5,3.6651915E-4,3.4906584E-4
20210720:03:20:10:485,-3.3161257E-4,-6.981317E-5,5.7595863E-4
20210720:03:20:10:488,-2.0943952E-4,-4.0142573E-4,6.283185E-4
20210720:03:20:10:492,2.443461E-4,8.726646E-5,6.283185E-4
20210720:03:20:10:496,1.3962634E-4,1.7453292E-4,-8.726646E-4
20210720:03:20:10:500,0.0,1.9198621E-4,-3.1415926E-4
20210720:03:20:10:504,-1.7453292E-5,6.457718E-4,-2.7925268E-4
20210720:03:20:10:508,2.7925268E-4,2.6179937E-4,-4.0142573E-4
20210720:03:20:10:512,-1.5707963E-4,2.0943952E-4,1.7453292E-5
20210720:03:20:10:517,-1.7453292E-4,1.9198621E-4,-3.4906585E-5
20210720:03:20:10:521,-5.235988E-5,1.9198621E-4,-2.2689281E-4
20210720:03:20:10:525,-1.7453292E-5,-1.0471976E-4,-8.3775807E-4
20210720:03:20:10:529,-1.7453292E-5,-7.330383E-4,-4.886922E-4
20210720:03:20:10:534,-4.712389E-4,-6.981317E-5,3.1415926E-4
20210720:03:20:10:537,-8.726646E-5,1.3962634E-4,-1.7453292E-4
20210720:03:20:10:541,-3.4906585E-5,1.9198621E-4,3.6651915E-4
20210720:03:20:10:544,-1.7453292E-5,-1.0471976E-4,1.3962634E-4
20210720:03:20:10:549,4.0142573E-4,-2.7925268E-4,2.2689281E-4
20210720:03:20:10:553,3.4906585E-5,0.0,4.363323E-4
20210720:03:20:10:557,2.9670598E-4,6.1086525E-4,2.7925268E-4
20210720:03:20:10:561,1.3962634E-4,-1.5707963E-4,-2.9670598E-4
20210720:03:20:10:566,0.0,5.7595863E-4,-8.726646E-5
20210720:03:20:10:569,7.330383E-4,1.2217305E-4,1.9198621E-4
20210720:03:20:10:573,2.0943952E-4,3.1415926E-4,4.363323E-4
20210720:03:20:10:577,0.0,5.2359875E-4,5.9341197E-4
20210720:03:20:10:580,-1.7453292E-5,8.2030473E-4,1.7453292E-4
20210720:03:20:10:585,-3.3161257E-4,6.1086525E-4,2.443461E-4
20210720:03:20:10:588,-5.2359875E-4,3.8397242E-4,4.363323E-4
20210720:03:20:10:592,-6.806784E-4,2.2689281E-4,1.5707963E-4
20210720:03:20:10:596,-1.2217305E-4,1.9198621E-4,1.0471976E-4
20210720:03:20:10:600,-3.4906585E-5,6.457718E-4,-6.981317E-5
20210720:03:20:10:604,5.9341197E-4,7.15585E-4,-5.235988E-5
20210720:03:20:10:608,3.1415926E-4,-7.853982E-4,-3.4906585E-5
20210720:03:20:10:612,-2.7925268E-4,-6.457718E-4,1.9198621E-4
20210720:03:20:10:617,-5.061455E-4,-3.8397242E-4,4.363323E-4
20210720:03:20:10:621,-2.2689281E-4,1.0471976E-4,5.9341197E-4
20210720:03:20:10:624,-8.2030473E-4,1.7453292E-4,6.283185E-4
20210720:03:20:10:628,-2.7925268E-4,1.9198621E-4,1.9198621E-4
20210720:03:20:10:634,-6.981317E-5,1.9198621E-4,5.5850536E-4
20210720:03:20:10:636,-4.712389E-4,-6.806784E-4,-4.363323E-4
20210720:03:20:10:641,6.457718E-4,5.235988E-5,-2.2689281E-4
20210720:03:20:10:645,2.0943952E-4,-1.2217305E-4,4.886922E-4
20210720:03:20:10:649,-2.9670598E-4,-0.0016231562,-1.3962634E-4
20210720:03:20:10:653,-1.9198621E-4,-0.00143117,-3.6651915E-4
20210720:03:20:10:656,2.443461E-4,4.1887903E-4,1.7453292E-5
20210720:03:20:10:660,2.6179937E-4,0.0013788101,-6.6322513E-4
20210720:03:20:10:666,7.6794485E-4,3.8397242E-4,-4.5378561E-4
20210720:03:20:10:669,8.726646E-5,5.410521E-4,-5.5850536E-4
20210720:03:20:10:672,1.0471976E-4,-6.1086525E-4,-1.2217305E-4
20210720:03:20:10:676,2.443461E-4,-3.1415926E-4,1.9198621E-4
20210720:03:20:10:680,3.3161257E-4,-9.424778E-4,4.1887903E-4
20210720:03:20:10:684,-8.726646E-5,2.6179937E-4,2.7925268E-4
20210720:03:20:10:689,-2.9670598E-4,1.3962634E-4,1.2217305E-4
20210720:03:20:10:692,4.1887903E-4,-8.726646E-4,-1.7453292E-5
20210720:03:20:10:696,3.4906584E-4,-4.1887903E-4,6.981317E-5
20210720:03:20:10:701,7.330383E-4,4.712389E-4,2.2689281E-4
20210720:03:20:10:705,-4.0142573E-4,2.443461E-4,0.0
20210720:03:20:10:708,3.4906584E-4,6.981317E-5,2.0943952E-4
20210720:03:20:10:712,-5.9341197E-4,-1.9198621E-4,4.363323E-4
20210720:03:20:10:717,-0.0015009831,0.0,1.5707963E-4
20210720:03:20:10:721,-7.15585E-4,0.0012915436,5.410521E-4
20210720:03:20:10:724,-1.3962634E-4,0.0012042772,1.7453292E-4
20210720:03:20:10:728,6.981317E-4,-2.443461E-4,-1.9198621E-4
20210720:03:20:10:734,5.9341197E-4,-0.0021467549,-3.8397242E-4
20210720:03:20:10:737,0.0012740904,-3.6651915E-4,-4.1887903E-4
20210720:03:20:10:759,0.0017627826,-0.0012740904,1.7453292E-5
20210720:03:20:10:759,0.0011519173,0.0012740904,-3.4906584E-4
20210720:03:20:10:760,-8.726646E-5,0.0022165682,3.3161257E-4
20210720:03:20:10:760,4.0142573E-4,-2.0943952E-4,-6.1086525E-4
20210720:03:20:10:761,3.6651915E-4,-9.424778E-4,-1.3962634E-4
20210720:03:20:10:761,-7.15585E-4,-7.5049157E-4,1.9198621E-4
20210720:03:20:10:766,-1.9198621E-4,0.0014835298,4.1887903E-4
20210720:03:20:10:773,-8.726646E-4,2.7925268E-4,5.9341197E-4
20210720:03:20:10:773,-0.0050963615,-0.0026179939,6.283185E-4
20210720:03:20:10:777,-0.0049916417,-0.003874631,0.001256637
20210720:03:20:10:780,-6.1086525E-4,-0.0021118484,3.6651915E-4
20210720:03:20:10:804,-0.003106686,-6.806784E-4,3.3161257E-4
20210720:03:20:10:804,-0.0054803337,-8.901179E-4,5.7595863E-4
20210720:03:20:10:804,6.981317E-4,-0.0033510323,-8.901179E-4
20210720:03:20:10:805,-0.0021118484,0.0024609142,-3.1415926E-4
20210720:03:20:10:805,-1.7453292E-4,8.726646E-4,-1.3962634E-4
20210720:03:20:10:805,5.7595863E-4,0.0015882496,-5.061455E-4
20210720:03:20:10:808,0.0013962634,-5.061455E-4,3.1415926E-4
20210720:03:20:10:812,0.0077841682,0.0015882496,-4.886922E-4
20210720:03:20:10:816,0.0030543262,-2.443461E-4,6.283185E-4
20210720:03:20:10:821,-0.0034382986,-0.0017627826,6.283185E-4
20210720:03:20:10:824,-5.2359875E-4,1.7453292E-4,1.9198621E-4
20210720:03:20:10:828,0.0036826448,8.901179E-4,2.443461E-4
20210720:03:20:10:832,0.0042062434,0.0015707964,-1.7453292E-4
20210720:03:20:10:836,0.007644542,0.0030194195,-6.283185E-4
20210720:03:20:10:840,0.004660029,0.0036477381,-5.061455E-4
20210720:03:20:10:844,0.0019547688,0.0021118484,-0.001256637
20210720:03:20:10:849,-0.0015358897,-1.0471976E-4,-1.2217305E-4
20210720:03:20:10:852,9.773844E-4,-0.0029496064,5.235988E-5
20210720:03:20:10:856,0.002024582,-0.002268928,-2.0943952E-4
20210720:03:20:10:860,0.0026005406,-0.0017278759,-2.6179937E-4
20210720:03:20:10:865,0.0014835298,2.443461E-4,2.2689281E-4
20210720:03:20:10:868,7.330383E-4,0.0013439035,8.726646E-4
20210720:03:20:10:872,0.0024260078,0.0019547688,4.886922E-4
20210720:03:20:10:876,0.0022863813,0.0021293017,3.4906585E-5
20210720:03:20:10:881,0.0043284167,0.0015882496,-5.2359875E-4
20210720:03:20:10:885,0.001850049,5.5850536E-4,-2.443461E-4
20210720:03:20:10:889,1.3962634E-4,-4.363323E-4,-5.7595863E-4
