TIME,X,Y,Z
20210720:01:44:31:649,-1.5707963E-4,-2.0943952E-4,5.235988E-5
20210720:01:44:31:652,2.6179937E-4,8.726646E-5,4.363323E-4
20210720:01:44:31:656,9.5993106E-4,4.5378561E-4,4.886922E-4
20210720:01:44:31:661,5.7595863E-4,3.3161257E-4,5.235988E-5
20210720:01:44:31:664,0.0013962634,1.7453292E-4,-3.1415926E-4
20210720:01:44:31:669,8.3775807E-4,-2.7925268E-4,2.443461E-4
20210720:01:44:31:672,1.0471976E-4,-8.0285146E-4,1.7453292E-5
20210720:01:44:31:676,-1.2217305E-4,2.9670598E-4,-6.283185E-4
20210720:01:44:31:680,-7.853982E-4,-7.5049157E-4,5.235988E-5
20210720:01:44:31:684,-5.2359875E-4,-2.443461E-4,-3.1415926E-4
20210720:01:44:31:688,6.981317E-5,-6.6322513E-4,-6.283185E-4
20210720:01:44:31:692,7.5049157E-4,-4.1887903E-4,-1.2217305E-4
20210720:01:44:31:696,8.726646E-5,-5.061455E-4,-2.0943952E-4
20210720:01:44:31:700,-4.363323E-4,4.886922E-4,1.2217305E-4
20210720:01:44:31:704,-7.853982E-4,5.2359875E-4,-2.9670598E-4
20210720:01:44:31:708,-5.9341197E-4,3.3161257E-4,-3.6651915E-4
20210720:01:44:31:712,-3.6651915E-4,6.283185E-4,-7.6794485E-4
20210720:01:44:31:716,8.726646E-5,-6.981317E-5,0.0
20210720:01:44:31:720,0.0,-3.1415926E-4,2.7925268E-4
20210720:01:44:31:724,5.9341197E-4,2.6179937E-4,-2.7925268E-4
20210720:01:44:31:728,-3.4906584E-4,0.0,-1.7453292E-4
20210720:01:44:31:732,-2.0943952E-4,-8.726646E-4,-3.4906585E-5
20210720:01:44:31:737,-1.7453292E-4,0.0,-2.0943952E-4
20210720:01:44:31:740,-1.7453292E-4,-1.7453292E-4,-2.9670598E-4
20210720:01:44:31:744,-6.1086525E-4,-3.3161257E-4,3.6651915E-4
20210720:01:44:31:749,3.6651915E-4,-8.0285146E-4,1.7453292E-4
20210720:01:44:31:754,9.250245E-4,2.9670598E-4,-1.0471976E-4
