TIME,X,Y,Z
20210720:01:44:31:649,0.07947792,0.1909711,9.754514
20210720:01:44:31:652,0.08433336,0.18945797,9.754629
20210720:01:44:31:656,0.086440265,0.18674773,9.754064
20210720:01:44:31:660,0.07404786,0.2084392,9.749725
20210720:01:44:31:664,0.07817548,0.19821116,9.743577
20210720:01:44:31:669,0.078290395,0.19121052,9.747715
20210720:01:44:31:672,0.079267226,0.1817295,9.75595
20210720:01:44:31:676,0.07445967,0.19702365,9.757081
20210720:01:44:31:680,0.08059841,0.19755995,9.753643
20210720:01:44:31:684,0.08552088,0.17974709,9.738731
20210720:01:44:31:688,0.08449617,0.18279251,9.761304
20210720:01:44:31:692,0.086909525,0.1915074,9.759532
20210720:01:44:31:696,0.09733866,0.20066282,9.759264
20210720:01:44:31:700,0.080177024,0.20967461,9.749429
20210720:01:44:31:704,0.070619375,0.19377711,9.759111
20210720:01:44:31:708,0.074095756,0.20569065,9.759647
20210720:01:44:31:712,0.075762115,0.20372742,9.755884
20210720:01:44:31:716,0.08073248,0.20244412,9.758766
20210720:01:44:31:720,0.09112331,0.18898872,9.746
20210720:01:44:31:724,0.08830774,0.187217,9.7439995
20210720:01:44:31:728,0.0921193,0.17549498,9.759034
20210720:01:44:31:732,0.07488105,0.18868226,9.768189
20210720:01:44:31:737,0.089715526,0.18985061,9.770652
20210720:01:44:31:740,0.09588299,0.19596061,9.757024
20210720:01:44:31:744,0.089686796,0.19504124,9.746087
20210720:01:44:31:749,0.08624872,0.19474436,9.749017
20210720:01:44:31:754,0.091008395,0.1868435,9.757397
20210720:01:44:31:756,0.080809094,0.18679562,9.74917
20210720:01:44:31:761,0.08265742,0.18868226,9.763066
20210720:01:44:31:764,0.080177024,0.18991765,9.743089
20210720:01:44:31:770,0.0882407,0.1953477,9.730036
20210720:01:44:31:772,0.08698614,0.19466776,9.743434
20210720:01:44:31:776,0.089140914,0.1837885,9.752694
20210720:01:44:31:781,0.086689256,0.19913054,9.758977
20210720:01:44:31:785,0.08139328,0.19325997,9.754571
20210720:01:44:31:789,0.08536765,0.18146133,9.751776
20210720:01:44:31:792,0.086938255,0.19531897,9.756726
20210720:01:44:31:797,0.08411309,0.2136011,9.765173
20210720:01:44:31:801,0.08384494,0.22076456,9.759801
20210720:01:44:31:805,0.08329906,0.19604681,9.740188
20210720:01:44:31:808,0.061837442,0.20414878,9.756352
20210720:01:44:31:812,0.07079176,0.19755037,9.750548
20210720:01:44:31:816,0.07501513,0.1987762,9.762951
20210720:01:44:31:821,0.08272446,0.19592232,9.76388
20210720:01:44:31:824,0.06702807,0.19418892,9.747934
20210720:01:44:31:828,0.071184404,0.19603723,9.738741
20210720:01:44:31:832,0.08113471,0.19046353,9.731521
20210720:01:44:31:837,0.08433336,0.20160137,9.752234
20210720:01:44:31:840,0.079640724,0.21017261,9.745051
20210720:01:44:31:844,0.08010998,0.20134279,9.749094
20210720:01:44:31:849,0.08819281,0.18112615,9.74352
20210720:01:44:31:853,0.07267839,0.17999607,9.74284
20210720:01:44:31:857,0.079085276,0.18906532,9.74171
20210720:01:44:31:860,0.076547414,0.19102857,9.754878
20210720:01:44:31:864,0.083461866,0.17644309,9.763679
20210720:01:44:31:870,0.076652765,0.18056111,9.75323
20210720:01:44:31:873,0.09153512,0.18784906,9.736481
20210720:01:44:31:876,0.09584468,0.20545124,9.721091
20210720:01:44:31:880,0.085980564,0.21349576,9.754055
20210720:01:44:31:884,0.071375936,0.21925142,9.774415
20210720:01:44:31:889,0.062507816,0.20528844,9.763152
20210720:01:44:31:893,0.076997526,0.18978359,9.747044
20210720:01:44:31:896,0.10011594,0.19387288,9.746566
20210720:01:44:31:900,0.088767424,0.2202953,9.7328415
20210720:01:44:31:905,0.09006987,0.20852539,9.7241745
20210720:01:44:31:908,0.08886319,0.19689916,9.760117
20210720:01:44:31:912,0.08446744,0.19356643,9.788321
20210720:01:44:31:916,0.092904605,0.18283083,9.780621
20210720:01:44:31:921,0.08019618,0.17889474,9.752445
20210720:01:44:31:924,0.0981527,0.20056707,9.711236
20210720:01:44:31:928,0.09269392,0.18624015,9.701123
20210720:01:44:31:932,0.090433784,0.19874747,9.692954
20210720:01:44:31:937,0.072611354,0.19050184,9.779663
20210720:01:44:31:940,0.0726305,0.19331743,9.77814
20210720:01:44:31:944,0.08147947,0.19360472,9.762999
20210720:01:44:31:948,0.09908164,0.17728585,9.70572
20210720:01:44:31:954,0.101236425,0.18384597,9.69122
20210720:01:44:31:956,0.0842759,0.19051142,9.7014675
20210720:01:44:31:961,0.080090836,0.2117049,9.859256
20210720:01:44:31:964,0.09120951,0.19674593,9.761381
20210720:01:44:31:969,0.07915231,0.19956149,9.723667
20210720:01:44:31:972,0.08707233,0.20833386,9.7569275
20210720:01:44:31:976,0.09439858,0.20212808,9.796173
20210720:01:44:31:980,0.093881436,0.20928195,9.746096
20210720:01:44:31:984,0.102462254,0.20651427,9.8148
20210720:01:44:31:989,0.09727163,0.19817287,9.788484
20210720:01:44:31:993,0.088068314,0.20068198,9.755271
20210720:01:44:31:996,0.102309026,0.19288646,9.7902355
20210720:01:44:32:000,0.09693644,0.18224663,9.597981
20210720:01:44:32:004,0.081249624,0.17283262,9.729499
20210720:01:44:32:009,0.08405563,0.17186537,9.763784
20210720:01:44:32:012,0.07615477,0.18963993,9.721646
20210720:01:44:32:016,0.070810914,0.19994457,9.70913
20210720:01:44:32:020,0.08886319,0.19192879,9.650242
20210720:01:44:32:035,0.07260177,0.19179471,9.661935
20210720:01:44:32:036,0.08463982,0.1801972,9.70414
20210720:01:44:32:036,0.07631757,0.18430565,9.751613
20210720:01:44:32:038,0.08212112,0.17817648,9.772653
20210720:01:44:32:040,0.0858848,0.17216226,9.73242
20210720:01:44:32:044,0.08405563,0.1942751,9.707894
20210720:01:44:32:054,0.08746497,0.19085619,9.619145
20210720:01:44:32:055,0.08473559,0.19451453,9.66342
20210720:01:44:32:079,0.08161355,0.18863437,9.662691
20210720:01:44:32:080,0.068378404,0.187217,9.695636
20210720:01:44:32:080,0.07208463,0.18685307,9.766791
20210720:01:44:32:081,0.06833051,0.1859337,9.777565
20210720:01:44:32:081,0.096629985,0.20053834,9.807273
20210720:01:44:32:081,0.09310571,0.1964203,9.777336
20210720:01:44:32:082,0.08660307,0.18895997,9.753422
20210720:01:44:32:085,0.0878672,0.19326954,9.669922
20210720:01:44:32:090,0.083998166,0.20435949,9.72428
20210720:01:44:32:092,0.08517612,0.20984699,9.72655
20210720:01:44:32:096,0.073894635,0.19178513,9.745349
20210720:01:44:32:100,0.08208281,0.18628804,9.776512
20210720:01:44:32:104,0.06974789,0.18525375,9.775507
20210720:01:44:32:108,0.08404606,0.18303193,9.791174
20210720:01:44:32:112,0.074689515,0.17033309,9.797265
20210720:01:44:32:116,0.08049306,0.17435534,9.813987
20210720:01:44:32:121,0.07653784,0.18598159,9.755319
20210720:01:44:32:124,0.085836925,0.19398779,9.73649
20210720:01:44:32:128,0.0972812,0.20744321,9.723667
20210720:01:44:32:132,0.08844181,0.21232738,9.707473
20210720:01:44:32:137,0.10263464,0.19825906,9.658506
20210720:01:44:32:140,0.0848122,0.19863255,9.706774
20210720:01:44:32:144,0.09342175,0.18921855,9.724596
20210720:01:44:32:148,0.08773313,0.1937005,9.770939
20210720:01:44:32:153,0.09808566,0.16820703,9.846489
20210720:01:44:32:156,0.08146032,0.1781286,9.839623
20210720:01:44:32:160,0.08832689,0.18619227,9.827135
20210720:01:44:32:164,0.078730926,0.19264705,9.818449
20210720:01:44:32:170,0.08369171,0.19950405,9.730188
20210720:01:44:32:172,0.094044246,0.21761379,9.687563
20210720:01:44:32:177,0.085769884,0.19071253,9.698154
20210720:01:44:32:181,0.08602846,0.21234654,9.643309
20210720:01:44:32:185,0.08221689,0.21464497,9.710623
20210720:01:44:32:188,0.08053137,0.19709069,9.745139
20210720:01:44:32:192,0.06530424,0.19753122,9.777297
20210720:01:44:32:196,0.06570648,0.18239985,9.823582
20210720:01:44:32:200,0.06482541,0.17932571,9.82681
20210720:01:44:32:204,0.07840532,0.18952501,9.807531
20210720:01:44:32:209,0.076059,0.20111294,9.76885
20210720:01:44:32:212,0.08444828,0.19115306,9.733109
20210720:01:44:32:216,0.083720446,0.22112846,9.656486
20210720:01:44:32:221,0.0877044,0.22870372,9.697379
20210720:01:44:32:225,0.08471643,0.2047617,9.709694
20210720:01:44:32:228,0.073205106,0.19067423,9.733617
20210720:01:44:32:232,0.081259206,0.20298043,9.825449
20210720:01:44:32:236,0.067535646,0.18851943,9.774453
20210720:01:44:32:241,0.07950665,0.20021272,9.720162
20210720:01:44:32:244,0.09085517,0.2150089,9.660278
20210720:01:44:32:248,0.098516606,0.21823627,9.6827545
20210720:01:44:32:253,0.10623552,0.21121648,9.685207
20210720:01:44:32:256,0.093785666,0.19117221,9.718102
20210720:01:44:32:260,0.09527965,0.16982551,9.789928
20210720:01:44:32:264,0.07085879,0.17052463,9.795425
20210720:01:44:32:269,0.08111555,0.18685307,9.801431
20210720:01:44:32:272,0.074430935,0.18269674,9.837132
20210720:01:44:32:276,0.0972812,0.19242677,9.756583
20210720:01:44:32:280,0.0896006,0.2018695,9.72384
20210720:01:44:32:289,0.08275319,0.21759462,9.718993
20210720:01:44:32:289,0.08502289,0.2149227,9.6343155
20210720:01:44:32:292,0.10589076,0.21650288,9.69983
20210720:01:44:32:296,0.10453085,0.21037371,9.724347
20210720:01:44:32:300,0.09979033,0.19812499,9.738023
20210720:01:44:32:304,0.09234915,0.1749108,9.8246355
20210720:01:44:32:308,0.07306146,0.16657898,9.804907
20210720:01:44:32:312,0.091132894,0.18529205,9.798232
20210720:01:44:32:316,0.089150496,0.18080054,9.822787
20210720:01:44:32:321,0.08527189,0.18127938,9.740963
20210720:01:44:32:324,0.096218176,0.20074902,9.709953
20210720:01:44:32:328,0.09918699,0.21226035,9.7087555
20210720:01:44:32:332,0.08939949,0.21077594,9.628972
20210720:01:44:32:337,0.08451532,0.20573854,9.704044
20210720:01:44:32:341,0.094762504,0.1944858,9.730467
20210720:01:44:32:345,0.078893736,0.18570386,9.753039
20210720:01:44:32:349,0.07912358,0.18431522,9.831358
20210720:01:44:32:353,0.08384494,0.18191144,9.819685
20210720:01:44:32:356,0.083998166,0.17968005,9.805645
20210720:01:44:32:360,0.07619308,0.19182344,9.817232
20210720:01:44:32:364,0.08911219,0.2028272,9.740589
20210720:01:44:32:370,0.08108682,0.20469467,9.709925
20210720:01:44:32:372,0.081259206,0.21638796,9.73175
20210720:01:44:32:377,0.09844958,0.20040427,9.6914215
20210720:01:44:32:381,0.08199662,0.1945241,9.732947
20210720:01:44:32:385,0.07788817,0.17536092,9.779327
20210720:01:44:32:389,0.08730217,0.17990032,9.752063
20210720:01:44:32:392,0.07736144,0.19187132,9.736251
20210720:01:44:32:396,0.09562441,0.18827045,9.740091
20210720:01:44:32:402,0.06721961,0.18414284,9.761543
20210720:01:44:32:404,0.08348103,0.19606596,9.77294
20210720:01:44:32:408,0.070456564,0.20144814,9.762501
20210720:01:44:32:412,0.07731356,0.20232919,9.747188
20210720:01:44:32:416,0.077083714,0.20373699,9.751028
20210720:01:44:32:420,0.0874554,0.20039469,9.748012
20210720:01:44:32:424,0.089772984,0.20772094,9.732602
20210720:01:44:32:428,0.09405382,0.20764431,9.739909
20210720:01:44:32:432,0.07435432,0.19977218,9.747954
20210720:01:44:32:437,0.08166143,0.18851943,9.744382
20210720:01:44:32:440,0.08558792,0.18873014,9.757914
20210720:01:44:32:445,0.07786902,0.18537825,9.746105
20210720:01:44:32:448,0.082044505,0.19604681,9.761879
20210720:01:44:32:453,0.0687519,0.18177737,9.751919
20210720:01:44:32:458,0.070648104,0.1924555,9.751995
20210720:01:44:32:461,0.08220731,0.18983147,9.743894
20210720:01:44:32:464,0.07200801,0.19567332,9.752503
20210720:01:44:32:470,0.08171889,0.19620962,9.757157
20210720:01:44:32:491,0.07722737,0.1905593,9.763238
20210720:01:44:32:493,0.07697837,0.18641256,9.761026
20210720:01:44:32:493,0.0853485,0.18487068,9.752531
20210720:01:44:32:494,0.0874554,0.17911503,9.744802
20210720:01:44:32:494,0.08689036,0.19340362,9.757636
20210720:01:44:32:495,0.07890331,0.19406441,9.737343
20210720:01:44:32:496,0.079487495,0.19129673,9.741451
20210720:01:44:32:501,0.084955856,0.18236156,9.755414
20210720:01:44:32:505,0.08249462,0.19762698,9.755462
