TIME,X,Y,Z
20210720:07:43:14:697,0.07151959,0.19433257,9.732593
20210720:07:43:14:700,0.07289865,0.20065325,9.744737
20210720:07:43:14:704,0.07009265,0.18191144,9.76116
20210720:07:43:14:708,0.080847405,0.19081788,9.755558
20210720:07:43:14:712,0.07602069,0.1943996,9.752599
20210720:07:43:14:716,0.083682135,0.20129491,9.742103
20210720:07:43:14:720,0.06863697,0.19363345,9.752876
20210720:07:43:14:724,0.07956411,0.18978359,9.759504
20210720:07:43:14:728,0.08291599,0.18499517,9.763756
20210720:07:43:14:732,0.08453447,0.1853974,9.759111
20210720:07:43:14:736,0.07528328,0.18363526,9.74328
20210720:07:43:14:740,0.080971904,0.1863455,9.740369
20210720:07:43:14:745,0.08140285,0.19646819,9.75278
20210720:07:43:14:749,0.08872912,0.1901858,9.756382
20210720:07:43:14:752,0.078548975,0.21147504,9.76365
20210720:07:43:14:756,0.082169,0.19354728,9.745024
20210720:07:43:14:761,0.08012914,0.18960163,9.745139
20210720:07:43:14:764,0.07905654,0.17024688,9.751784
20210720:07:43:14:768,0.08774271,0.16618632,9.753135
20210720:07:43:14:772,0.08689036,0.18194017,9.755701
20210720:07:43:14:776,0.07491936,0.19367176,9.732497
20210720:07:43:14:780,0.07920977,0.19584571,9.7446785
20210720:07:43:14:784,0.0707726,0.1804845,9.748682
20210720:07:43:14:788,0.08187212,0.19933166,9.759025
20210720:07:43:14:792,0.06007531,0.20504901,9.756199
20210720:07:43:14:797,0.058322754,0.19830695,9.753029
20210720:07:43:14:801,0.07120356,0.18461211,9.764569
20210720:07:43:14:804,0.077725366,0.1998488,9.753786
20210720:07:43:14:808,0.08127836,0.18876843,9.754973
20210720:07:43:14:812,0.07985142,0.2006724,9.757598
20210720:07:43:14:817,0.059357047,0.17481503,9.755796
20210720:07:43:14:822,0.07868304,0.18040788,9.7460575
20210720:07:43:14:824,0.08554004,0.18291701,9.749189
20210720:07:43:14:829,0.08289684,0.18884505,9.744468
20210720:07:43:14:832,0.07832871,0.17999607,9.746986
20210720:07:43:14:836,0.08686164,0.18805975,9.751871
20210720:07:43:14:840,0.08034941,0.18024509,9.754772
20210720:07:43:14:845,0.07943961,0.18001524,9.75281
20210720:07:43:14:848,0.07624096,0.18174864,9.747313
20210720:07:43:14:853,0.08538681,0.18621142,9.756468
20210720:07:43:14:856,0.072889075,0.19635327,9.7547245
20210720:07:43:14:861,0.07880754,0.20736659,9.757924
20210720:07:43:14:864,0.08686164,0.19272366,9.754561
20210720:07:43:14:868,0.073932946,0.20718463,9.748911
20210720:07:43:14:872,0.074497975,0.21055567,9.754888
20210720:07:43:14:877,0.07543651,0.20057665,9.764579
20210720:07:43:14:881,0.07028419,0.19463903,9.760126
20210720:07:43:14:884,0.068694435,0.19620962,9.744027
20210720:07:43:14:888,0.07666234,0.18484195,9.750156
20210720:07:43:14:892,0.07381802,0.1791629,9.75847
20210720:07:43:14:897,0.07145255,0.18838537,9.759714
20210720:07:43:14:901,0.08256166,0.19211075,9.742965
20210720:07:43:14:904,0.071787745,0.19282901,9.74962
20210720:07:43:14:908,0.08166143,0.18604863,9.746
20210720:07:43:14:912,0.06520848,0.19331743,9.7578945
20210720:07:43:14:934,0.07450755,0.19831651,9.755816
20210720:07:43:14:935,0.073214695,0.20417751,9.754437
20210720:07:43:14:935,0.064404026,0.18935263,9.755778
20210720:07:43:14:935,0.077687055,0.20035636,9.744057
20210720:07:43:14:936,0.08061756,0.20454144,9.751459
20210720:07:43:14:936,0.07702626,0.20981826,9.755319
20210720:07:43:14:941,0.073549874,0.20146729,9.755491
20210720:07:43:14:950,0.084007755,0.19996373,9.767711
20210720:07:43:14:951,0.09445605,0.1923789,9.763373
20210720:07:43:14:952,0.08164228,0.18526332,9.748567
20210720:07:43:14:956,0.09348878,0.19464861,9.746019
20210720:07:43:14:983,0.07934384,0.19354728,9.739134
20210720:07:43:14:985,0.078280814,0.18824172,9.748203
20210720:07:43:14:986,0.07286993,0.18333839,9.746948
20210720:07:43:14:986,0.07067683,0.19686083,9.745665
20210720:07:43:14:987,0.0731668,0.20523097,9.733177
20210720:07:43:14:987,0.08124005,0.20116083,9.730275
20210720:07:43:14:988,0.07847236,0.19815372,9.736606
20210720:07:43:14:988,0.08639237,0.19396864,9.742562
20210720:07:43:14:992,0.080090836,0.17972794,9.754916
20210720:07:43:14:997,0.067363255,0.19869958,9.75755
20210720:07:43:15:000,0.078261666,0.19727264,9.747092
20210720:07:43:15:004,0.069949,0.19099027,9.744057
20210720:07:43:15:009,0.0695755,0.2007969,9.741614
20210720:07:43:15:012,0.067401566,0.19521362,9.744104
20210720:07:43:15:016,0.07934384,0.20264523,9.738578
20210720:07:43:15:020,0.072640084,0.20383275,9.75481
20210720:07:43:15:024,0.069699995,0.19232143,9.747685
20210720:07:43:15:028,0.08886319,0.17536092,9.7476
20210720:07:43:15:032,0.07789774,0.17517896,9.755175
20210720:07:43:15:037,0.08102936,0.20039469,9.74873
20210720:07:43:15:041,0.07110779,0.18763839,9.748384
20210720:07:43:15:045,0.10135135,0.18128896,9.746929
20210720:07:43:15:048,0.09749189,0.17803283,9.748241
20210720:07:43:15:052,0.083117105,0.19487844,9.75482
20210720:07:43:15:056,0.07614519,0.1942368,9.747217
20210720:07:43:15:061,0.07420109,0.19807708,9.753469
20210720:07:43:15:064,0.07798394,0.18309897,9.753173
20210720:07:43:15:068,0.0752354,0.19201496,9.752244
20210720:07:43:15:072,0.08350976,0.20768264,9.7614765
20210720:07:43:15:076,0.09470504,0.20499155,9.777585
20210720:07:43:15:080,0.09014648,0.21454921,9.730437
20210720:07:43:15:084,0.09068278,0.19870916,9.790379
20210720:07:43:15:088,0.04477157,0.17674954,9.782632
20210720:07:43:15:095,0.07286993,0.17950766,9.811439
20210720:07:43:15:096,0.06634811,0.18686266,9.772222
20210720:07:43:15:100,0.08714894,0.19009005,9.73854
20210720:07:43:15:104,0.10495222,0.20171627,9.694677
20210720:07:43:15:109,0.0867946,0.20207062,9.755577
20210720:07:43:15:112,0.098487884,0.19353768,9.721474
20210720:07:43:15:116,0.060037002,0.19529024,9.770277
20210720:07:43:15:120,0.07769663,0.20085438,9.79512
20210720:07:43:15:124,0.07427771,0.19690873,9.769856
20210720:07:43:15:128,0.09248322,0.1937388,9.727124
20210720:07:43:15:132,0.10271125,0.19764613,9.731979
20210720:07:43:15:136,0.0779169,0.19095194,9.747255
20210720:07:43:15:140,0.08537724,0.19882408,9.800454
20210720:07:43:15:144,0.06804321,0.18547401,9.769827
20210720:07:43:15:148,0.07716991,0.19408357,9.745282
20210720:07:43:15:152,0.08366299,0.1986517,9.719808
20210720:07:43:15:157,0.08622957,0.21272962,9.726818
20210720:07:43:15:161,0.106915474,0.1948114,9.732325
20210720:07:43:15:164,0.07066726,0.19291519,9.76184
20210720:07:43:15:168,0.0727167,0.19800048,9.803078
20210720:07:43:15:172,0.08191043,0.18516755,9.764579
20210720:07:43:15:177,0.08814493,0.18254352,9.743195
20210720:07:43:15:181,0.101102345,0.1842003,9.726722
20210720:07:43:15:184,0.072755,0.17549498,9.742218
20210720:07:43:15:188,0.0673058,0.1708215,9.760423
20210720:07:43:15:194,0.07937258,0.20061494,9.752226
20210720:07:43:15:197,0.079487495,0.19967642,9.750875
20210720:07:43:15:200,0.07821378,0.18850029,9.7596855
20210720:07:43:15:204,0.078884155,0.18669027,9.752025
20210720:07:43:15:208,0.07752425,0.18802145,9.7632
20210720:07:43:15:212,0.07634631,0.2004713,9.767251
20210720:07:43:15:216,0.078979924,0.20628442,9.769424
20210720:07:43:15:221,0.08268615,0.21432893,9.76749
20210720:07:43:15:224,0.062325858,0.18515798,9.747274
20210720:07:43:15:229,0.079075694,0.1957595,9.742811
20210720:07:43:15:232,0.08019618,0.1921299,9.74329
20210720:07:43:15:236,0.06379111,0.19779935,9.748863
20210720:07:43:15:240,0.07440221,0.20278887,9.747781
20210720:07:43:15:244,0.07915231,0.20030849,9.740379
20210720:07:43:15:248,0.08004295,0.20436907,9.7600975
20210720:07:43:15:252,0.071720704,0.19222566,9.769971
20210720:07:43:15:256,0.08979214,0.19965728,9.735495
