TIME,X,Y,Z
20210720:07:43:14:697,-3.1415926E-4,-4.886922E-4,1.0471976E-4
20210720:07:43:14:700,-0.0012217305,-4.1887903E-4,1.2217305E-4
20210720:07:43:14:704,-1.0471976E-4,1.7453292E-5,1.2217305E-4
20210720:07:43:14:708,3.3161257E-4,8.5521134E-4,1.2217305E-4
20210720:07:43:14:712,8.726646E-5,8.0285146E-4,1.2217305E-4
20210720:07:43:14:716,2.2689281E-4,-8.726646E-5,1.2217305E-4
20210720:07:43:14:721,-4.886922E-4,-3.4906585E-5,1.2217305E-4
20210720:07:43:14:724,2.6179937E-4,-2.2689281E-4,5.7595863E-4
20210720:07:43:14:729,-3.4906584E-4,-6.981317E-5,2.0943952E-4
20210720:07:43:14:732,-0.0015358897,-3.4906584E-4,1.3962634E-4
20210720:07:43:14:736,-8.5521134E-4,1.7453292E-5,1.2217305E-4
20210720:07:43:14:741,6.457718E-4,8.726646E-5,-2.9670598E-4
20210720:07:43:14:745,-6.1086525E-4,1.0471976E-4,-6.806784E-4
20210720:07:43:14:749,-8.901179E-4,-3.1415926E-4,-5.5850536E-4
20210720:07:43:14:752,1.9198621E-4,3.4906585E-5,1.7453292E-5
20210720:07:43:14:756,-5.235988E-5,8.726646E-5,-3.1415926E-4
20210720:07:43:14:761,3.3161257E-4,1.0471976E-4,5.235988E-5
20210720:07:43:14:764,4.0142573E-4,-1.9198621E-4,1.2217305E-4
20210720:07:43:14:768,8.726646E-5,-5.235988E-5,5.7595863E-4
20210720:07:43:14:772,2.2689281E-4,6.981317E-5,2.0943952E-4
20210720:07:43:14:778,3.8397242E-4,1.0471976E-4,-2.7925268E-4
20210720:07:43:14:781,4.0142573E-4,1.0471976E-4,5.235988E-5
20210720:07:43:14:785,-6.457718E-4,2.2689281E-4,1.2217305E-4
20210720:07:43:14:789,-4.5378561E-4,0.0,-2.9670598E-4
20210720:07:43:14:793,0.0014660766,8.726646E-5,-2.443461E-4
20210720:07:43:14:797,2.7925268E-4,1.0471976E-4,-5.235988E-5
20210720:07:43:14:801,-3.4906585E-5,-1.9198621E-4,1.0471976E-4
20210720:07:43:14:804,3.3161257E-4,-5.061455E-4,1.2217305E-4
20210720:07:43:14:808,-2.0943952E-4,0.0,1.2217305E-4
20210720:07:43:14:813,3.6651915E-4,8.726646E-5,-1.7453292E-4
20210720:07:43:14:817,5.2359875E-4,-1.9198621E-4,-4.712389E-4
20210720:07:43:14:822,4.363323E-4,-5.235988E-5,1.7453292E-5
20210720:07:43:14:825,-7.6794485E-4,6.981317E-5,1.0471976E-4
20210720:07:43:14:829,-2.0943952E-4,1.0471976E-4,5.7595863E-4
20210720:07:43:14:833,-2.443461E-4,-3.3161257E-4,2.0943952E-4
20210720:07:43:14:837,2.9670598E-4,4.712389E-4,1.3962634E-4
20210720:07:43:14:841,6.981317E-5,1.5707963E-4,1.2217305E-4
20210720:07:43:14:846,-5.061455E-4,1.2217305E-4,4.363323E-4
20210720:07:43:14:849,1.2217305E-4,8.726646E-4,3.1415926E-4
20210720:07:43:14:853,0.0011170107,3.6651915E-4,-1.3962634E-4
20210720:07:43:14:857,6.6322513E-4,1.3962634E-4,-3.4906585E-5
20210720:07:43:14:861,4.5378561E-4,1.0471976E-4,1.0471976E-4
20210720:07:43:14:865,0.0,1.0471976E-4,1.2217305E-4
20210720:07:43:14:868,3.3161257E-4,1.0471976E-4,1.2217305E-4
20210720:07:43:14:872,8.726646E-5,1.0471976E-4,1.2217305E-4
20210720:07:43:14:877,-0.0012740904,4.1887903E-4,1.2217305E-4
20210720:07:43:14:881,-1.0471976E-4,7.330383E-4,1.2217305E-4
20210720:07:43:14:885,3.1415926E-4,2.0943952E-4,-0.0010646508
20210720:07:43:14:889,4.0142573E-4,-2.9670598E-4,-6.283185E-4
20210720:07:43:14:893,4.0142573E-4,3.4906585E-5,-4.1887903E-4
20210720:07:43:14:897,4.1887903E-4,-3.3161257E-4,3.4906585E-5
20210720:07:43:14:901,-4.5378561E-4,-4.0142573E-4,1.0471976E-4
20210720:07:43:14:904,2.6179937E-4,1.7453292E-5,1.2217305E-4
20210720:07:43:14:908,-3.4906584E-4,8.726646E-5,-2.9670598E-4
20210720:07:43:14:913,1.5707963E-4,-1.9198621E-4,5.235988E-5
20210720:07:43:14:935,-5.235988E-5,8.726646E-4,-1.7453292E-4
20210720:07:43:14:935,-8.726646E-5,0.0010646508,-4.886922E-4
20210720:07:43:14:935,-4.1887903E-4,-4.712389E-4,1.7453292E-5
20210720:07:43:14:936,1.3962634E-4,-2.2689281E-4,1.0471976E-4
20210720:07:43:14:936,3.6651915E-4,1.7453292E-4,1.2217305E-4
20210720:07:43:14:936,7.15585E-4,-1.7453292E-4,-1.7453292E-4
20210720:07:43:14:941,0.0010297443,-5.235988E-5,2.6179937E-4
20210720:07:43:14:950,1.9198621E-4,-6.6322513E-4,-1.7453292E-5
20210720:07:43:14:951,-9.424778E-4,-5.7595863E-4,-4.5378561E-4
20210720:07:43:14:952,-3.6651915E-4,2.9670598E-4,-0.0010297443
20210720:07:43:14:956,0.002042035,0.0012042772,-6.283185E-4
20210720:07:43:14:984,0.001134464,6.806784E-4,-0.0011868239
20210720:07:43:14:985,0.0028099802,9.5993106E-4,-0.001850049
20210720:07:43:14:986,7.5049157E-4,3.6651915E-4,-8.901179E-4
20210720:07:43:14:987,1.5707963E-4,7.853982E-4,-4.712389E-4
20210720:07:43:14:987,-3.6651915E-4,4.712389E-4,3.4906585E-5
20210720:07:43:14:987,1.7453292E-5,1.5707963E-4,1.0471976E-4
20210720:07:43:14:988,-8.726646E-5,4.363323E-4,-2.9670598E-4
20210720:07:43:14:988,-7.330383E-4,2.7925268E-4,5.235988E-5
20210720:07:43:14:994,-3.3161257E-4,1.3962634E-4,1.2217305E-4
20210720:07:43:14:999,1.5707963E-4,8.726646E-4,2.6179937E-4
20210720:07:43:15:000,-5.235988E-5,3.6651915E-4,1.7453292E-5
20210720:07:43:15:004,0.001850049,9.0757123E-4,1.0471976E-4
20210720:07:43:15:009,2.7925268E-4,8.0285146E-4,-1.7453292E-4
20210720:07:43:15:012,-0.0012915436,-2.6179937E-4,-3.4906585E-5
20210720:07:43:15:016,-0.0054454273,-0.0015358897,5.410521E-4
20210720:07:43:15:021,0.0026703537,0.0010297443,-2.2689281E-4
20210720:07:43:15:024,-0.0042586033,-0.0016929694,5.061455E-4
20210720:07:43:15:029,-0.0018849556,-4.363323E-4,-6.806784E-4
20210720:07:43:15:032,2.0943952E-4,9.0757123E-4,0.0
20210720:07:43:15:037,8.2030473E-4,2.443461E-4,-7.6794485E-4
20210720:07:43:15:041,1.5707963E-4,1.2217305E-4,0.0
20210720:07:43:15:045,-5.061455E-4,5.5850536E-4,1.0471976E-4
20210720:07:43:15:049,1.2217305E-4,1.7453292E-4,1.2217305E-4
20210720:07:43:15:052,5.235988E-5,1.2217305E-4,-2.9670598E-4
20210720:07:43:15:056,-2.0943952E-4,5.5850536E-4,5.235988E-5
20210720:07:43:15:062,-4.363323E-4,1.7453292E-4,-1.7453292E-4
20210720:07:43:15:064,-0.0010471975,1.2217305E-4,-3.4906585E-5
20210720:07:43:15:068,-0.0014660766,1.0471976E-4,1.0471976E-4
20210720:07:43:15:072,-0.001972222,-7.6794485E-4,-2.9670598E-4
20210720:07:43:15:077,-6.1086525E-4,-2.0943952E-4,5.235988E-5
20210720:07:43:15:080,-0.0013788101,4.886922E-4,-1.7453292E-4
20210720:07:43:15:084,-3.3161257E-4,4.886922E-4,-4.886922E-4
20210720:07:43:15:088,1.0471976E-4,8.0285146E-4,1.7453292E-5
20210720:07:43:15:095,2.2689281E-4,-2.0943952E-4,1.0471976E-4
20210720:07:43:15:096,-4.886922E-4,0.0019547688,1.2217305E-4
20210720:07:43:15:101,-1.0471976E-4,0.0012915436,1.2217305E-4
20210720:07:43:15:105,-2.9670598E-4,-0.0014486233,2.6179937E-4
20210720:07:43:15:109,-1.9198621E-4,0.002565634,-2.7925268E-4
20210720:07:43:15:113,0.0015184365,-0.0013089969,-5.235988E-5
20210720:07:43:15:116,-2.7925268E-4,-9.948377E-4,-2.0943952E-4
20210720:07:43:15:122,-0.0011519173,7.5049157E-4,-3.4906585E-5
20210720:07:43:15:124,-2.7925268E-4,-5.9341197E-4,1.0471976E-4
20210720:07:43:15:129,-0.0022863813,0.0028972465,1.2217305E-4
20210720:07:43:15:133,-4.0142573E-4,6.283185E-4,-1.7453292E-4
20210720:07:43:15:136,-9.0757123E-4,5.061455E-4,-3.4906584E-4
20210720:07:43:15:140,-0.0013788101,0.0018849556,-6.981317E-5
20210720:07:43:15:145,-0.0010821042,7.15585E-4,8.726646E-5
20210720:07:43:15:148,-0.0012740904,0.0023038345,1.2217305E-4
20210720:07:43:15:153,1.2217305E-4,1.5707963E-4,-0.0013788101
20210720:07:43:15:157,-3.8397242E-4,7.5049157E-4,-2.2689281E-4
20210720:07:43:15:161,-4.712389E-4,1.7453292E-5,-9.424778E-4
20210720:07:43:15:164,-7.330383E-4,4.0142573E-4,-4.712389E-4
20210720:07:43:15:168,1.7453292E-5,0.0018675023,7.853982E-4
20210720:07:43:15:172,0.0014835298,1.3962634E-4,3.6651915E-4
20210720:07:43:15:177,-8.3775807E-4,8.726646E-4,9.250245E-4
20210720:07:43:15:181,4.5378561E-4,-0.0015882496,5.2359875E-4
20210720:07:43:15:184,-6.981317E-5,6.981317E-5,6.981317E-5
20210720:07:43:15:188,-3.4906584E-4,0.0010646508,4.363323E-4
20210720:07:43:15:195,0.0019373155,-0.0011868239,-4.363323E-4
20210720:07:43:15:197,-0.0010297443,5.2359875E-4,-8.726646E-5
20210720:07:43:15:201,-6.457718E-4,3.6651915E-4,4.0142573E-4
20210720:07:43:15:205,-0.0014486233,-0.0012915436,6.1086525E-4
20210720:07:43:15:208,-4.0142573E-4,3.6651915E-4,9.773844E-4
20210720:07:43:15:212,-0.0019198621,-0.0010297443,5.2359875E-4
20210720:07:43:15:216,0.0016057029,0.0017453292,1.9198621E-4
20210720:07:43:15:221,8.0285146E-4,5.7595863E-4,5.7595863E-4
20210720:07:43:15:224,4.712389E-4,-9.424778E-4,-8.726646E-5
20210720:07:43:15:229,-4.5378561E-4,-5.235988E-5,-1.7453292E-5
20210720:07:43:15:232,7.15585E-4,-6.6322513E-4,-6.457718E-4
20210720:07:43:15:236,-0.0012217305,4.712389E-4,-1.0471976E-4
20210720:07:43:15:240,-8.0285146E-4,5.5850536E-4,5.2359875E-4
20210720:07:43:15:244,-4.0142573E-4,-5.061455E-4,5.061455E-4
20210720:07:43:15:248,-0.0012915436,6.981317E-5,4.5378561E-4
20210720:07:43:15:252,1.2217305E-4,-9.0757123E-4,5.235988E-5
20210720:07:43:15:256,-0.0014486233,0.0018325957,7.5049157E-4
20210720:07:43:15:261,0.0016231562,-0.0021816615,4.886922E-4
20210720:07:43:15:264,-1.2217305E-4,3.4906584E-4,-1.0471976E-4
20210720:07:43:15:268,0.001012291,9.773844E-4,-6.6322513E-4
20210720:07:43:15:272,5.7595863E-4,-3.1415926E-4,-2.443461E-4
20210720:07:43:15:277,-5.061455E-4,5.410521E-4,-3.6651915E-4
20210720:07:43:15:282,9.5993106E-4,-3.1415926E-4,-6.981317E-4
20210720:07:43:15:284,-8.726646E-4,0.0014137167,-4.363323E-4
20210720:07:43:15:288,6.457718E-4,-0.002391101,-8.726646E-5
20210720:07:43:15:294,-7.330383E-4,1.9198621E-4,8.726646E-5
20210720:07:43:15:296,-0.0014835298,-6.6322513E-4,1.2217305E-4
20210720:07:43:15:301,-0.0010995574,-5.9341197E-4,8.901179E-4
20210720:07:43:15:304,-0.0012915436,8.726646E-4,8.2030473E-4
20210720:07:43:15:309,-1.7453292E-4,-0.001972222,2.443461E-4
20210720:07:43:15:313,-4.363323E-4,6.981317E-5,1.3962634E-4
20210720:07:43:15:316,5.2359875E-4,-0.0013264503,1.3962634E-4
20210720:07:43:15:320,8.2030473E-4,1.0471976E-4,5.7595863E-4
20210720:07:43:15:324,-3.8397242E-4,9.948377E-4,2.0943952E-4
20210720:07:43:15:329,5.410521E-4,-0.002391101,1.3962634E-4
20210720:07:43:15:332,-8.901179E-4,3.1415926E-4,1.2217305E-4
20210720:07:43:15:336,2.443461E-4,2.0943952E-4,-2.9670598E-4
20210720:07:43:15:340,1.9198621E-4,8.2030473E-4,3.6651915E-4
20210720:07:43:15:344,-6.283185E-4,8.5521134E-4,2.9670598E-4
20210720:07:43:15:348,-1.9198621E-4,-4.5378561E-4,-2.6179937E-4
20210720:07:43:15:353,-0.0016406095,0.0016580628,5.235988E-5
20210720:07:43:15:357,-4.886922E-4,-8.2030473E-4,1.2217305E-4
20210720:07:43:15:362,-8.0285146E-4,5.7595863E-4,1.2217305E-4
20210720:07:43:15:364,-0.0011693706,1.9198621E-4,-2.9670598E-4
20210720:07:43:15:369,1.7453292E-5,-8.2030473E-4,5.235988E-5
20210720:07:43:15:373,-5.7595863E-4,5.7595863E-4,1.2217305E-4
20210720:07:43:15:378,-5.235988E-5,-9.424778E-4,1.2217305E-4
20210720:07:43:15:382,-8.726646E-5,5.061455E-4,-1.7453292E-4
20210720:07:43:15:384,-1.7453292E-4,-1.2217305E-4,-3.4906585E-5
20210720:07:43:15:388,-6.1086525E-4,1.7453292E-4,-1.7453292E-5
20210720:07:43:15:393,-0.0010821042,0.0019547688,6.806784E-4
20210720:07:43:15:397,3.4906585E-5,3.4906584E-4,2.2689281E-4
20210720:07:43:15:400,-8.901179E-4,7.6794485E-4,1.3962634E-4
20210720:07:43:15:404,-0.001012291,7.330383E-4,5.7595863E-4
20210720:07:43:15:408,0.0,-3.4906584E-4,5.2359875E-4
20210720:07:43:15:413,-4.0142573E-4,-8.726646E-5,0.0010821042
20210720:07:43:15:416,4.0142573E-4,-0.0011868239,4.1887903E-4
20210720:07:43:15:420,1.5707963E-4,9.0757123E-4,2.9670598E-4
20210720:07:43:15:424,-5.235988E-5,1.7453292E-4,3.4906585E-5
20210720:07:43:15:429,1.7453292E-5,2.9670598E-4,1.0471976E-4
20210720:07:43:15:433,-6.457718E-4,6.981317E-5,-2.9670598E-4
20210720:07:43:15:436,-6.981317E-5,-1.3962634E-4,-3.6651915E-4
20210720:07:43:15:440,-0.0011170107,5.061455E-4,-2.6179937E-4
20210720:07:43:15:445,9.0757123E-4,-3.8397242E-4,-5.235988E-5
20210720:07:43:15:448,6.283185E-4,0.0013613568,1.0471976E-4
20210720:07:43:15:453,4.5378561E-4,-2.9670598E-4,1.2217305E-4
20210720:07:43:15:457,-3.3161257E-4,6.6322513E-4,1.2217305E-4
20210720:07:43:15:460,1.5707963E-4,3.3161257E-4,1.2217305E-4
20210720:07:43:15:465,5.235988E-5,9.0757123E-4,1.2217305E-4
20210720:07:43:15:469,5.410521E-4,3.6651915E-4,1.2217305E-4
20210720:07:43:15:472,5.7595863E-4,6.981317E-5,-3.1415926E-4
20210720:07:43:15:478,1.2217305E-4,3.4906585E-5,4.886922E-4
20210720:07:43:15:481,2.443461E-4,3.4906585E-5,-2.443461E-4
20210720:07:43:15:484,3.8397242E-4,3.4906585E-5,5.235988E-5
20210720:07:43:15:488,-1.7453292E-5,-4.0142573E-4,-1.9198621E-4
20210720:07:43:15:494,-0.0012915436,-3.4906585E-5,-8.0285146E-4
20210720:07:43:15:496,0.0,-4.1887903E-4,-1.5707963E-4
20210720:07:43:15:500,3.4906585E-5,2.6179937E-4,6.981317E-5
20210720:07:43:15:504,2.2689281E-4,6.457718E-4,1.0471976E-4
20210720:07:43:15:509,0.001012291,1.2217305E-4,4.363323E-4
20210720:07:43:15:512,7.853982E-4,3.4906585E-5,2.9670598E-4
20210720:07:43:15:516,4.886922E-4,3.4906585E-5,-9.0757123E-4
20210720:07:43:15:521,0.0016406095,9.0757123E-4,-2.9670598E-4
20210720:07:43:15:526,4.363323E-4,6.1086525E-4,4.886922E-4
20210720:07:43:15:529,-4.5378561E-4,5.7595863E-4,1.7453292E-4
20210720:07:43:15:532,-1.5707963E-4,1.2217305E-4,1.2217305E-4
20210720:07:43:15:537,-1.0471976E-4,-3.8397242E-4,1.2217305E-4
20210720:07:43:15:540,-3.4906584E-4,-4.712389E-4,1.2217305E-4
20210720:07:43:15:545,4.1887903E-4,-3.4906585E-5,1.2217305E-4
20210720:07:43:15:548,4.1887903E-4,1.7453292E-5,1.2217305E-4
20210720:07:43:15:553,0.0,1.7453292E-5,1.2217305E-4
20210720:07:43:15:557,-8.726646E-5,3.4906585E-5,1.2217305E-4
20210720:07:43:15:560,3.3161257E-4,3.4906584E-4,-3.1415926E-4
20210720:07:43:15:565,-2.0943952E-4,2.0943952E-4,5.235988E-5
20210720:07:43:15:568,5.061455E-4,5.235988E-5,1.0471976E-4
20210720:07:43:15:572,0.0,3.4906585E-5,1.2217305E-4
20210720:07:43:15:577,3.4906585E-5,-7.15585E-4,-7.5049157E-4
20210720:07:43:15:582,2.2689281E-4,-6.457718E-4,-4.5378561E-4
20210720:07:43:15:585,3.8397242E-4,-6.981317E-5,-8.5521134E-4
20210720:07:43:15:588,4.1887903E-4,0.0,-3.4906585E-5
20210720:07:43:15:593,1.0471976E-4,1.7453292E-5,-3.3161257E-4
